,full_name,group_id,shrot_name,user_id
2190,Думай и Богатей ©,40182105,dumayibogatey,6618589
2191,Познавательно!,40335746,poznavatel_no,6618589
2192,Философия чудес,41245011,filosofija4udes,6618589
2193,Невозможное возможно,41794935,nevozmognoe_possible,6618589
2194,Алексей Егармин | РАДОСТЬ ЖИЗНИ,41942392,radost.zhizni,6618589
2195,"Плакат ""Делаю Уроки Сам""",43009910,novosib_bizness,6618589
2196,Business life,43251403,bu_life,6618589
2197,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6618589
2198,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6618589
2199,Якорь | Мужской журнал,45012348,yakor.blog,6618589
2200,Одержимые бизнесом,45222970,business.partner,6618589
2201,The Employer | Предприниматель,45993355,theemployer,6618589
2202,Мастер Масел,47068673,m_masel_nsk,6618589
2203,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6618589
2204,Игорь Киселев,47739059,kiselevigor_v,6618589
2205,BRAIN - умный журнал!,48210134,brain4you,6618589
2206,Business Trends,48298406,club48298406,6618589
2207,Just Do iT   Просто Делай Это,53144849,justdoit_life,6618589
2208,Генплан Химок,53338090,genplanuda,6618589
2209,"Extreme, смысл жизни",53720722,club53720722,6618589
2210,ГОРЯЩИЕ ТУРЫ от турагентства ИНТУРС,54190445,club54190445,6618589
2211,DizAir - школа графического дизайна,57954606,dizair,6618589
2212,СЛАДКИЙ ФЛИРТ,41600582,sladkiiflirt,6618590
2213,VK Music,147845620,vkmusic,6618594
2214,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6618597
2215,OYSHO,56838718,oysho,6618597
2216,Фитнес Лэнд Коломна,90774347,fitness.land,6618597
2217,Санкт-Петербург,10103349,lovsspb,6618665
2218,Traveholics Club. Авторские туры и путешествия,54745423,travelholics_club,6618665
2219,Праздник ручной работы,58322748,club58322748,6618665
2220,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6618667
2221,Женские секреты,28528027,ime4ta,6618667
2222,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6618667
2223,Europa Plus TV / Европа Плюс ТВ,22186156,europaplustv,6618667
2224,Любовный Гороскоп,30318830,lo_horoscope,6618667
2225,Институт Злых Гениев,36614147,genius.university,6618667
2226,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6618667
2227,Корпорация Зла,29246653,evil_incorparate,6618667
2228,Скорпион,39080173,club39080173,6618667
2229,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6618667
2230,Евгения,40377884,jenyaname,6618667
2231,• Lady SCORPIO •,41232819,lady___scorpion,6618667
2232,Чёрный Сарказм,43827598,black.sarcasm,6618667
2233,Модница,47610596,dress.fashion,6618667
2234,СПОРТ,47610600,ya.sportivnaya,6618667
2235,Мода,47610608,moda,6618667
2236,Cocaine,102669115,oxhumor,6618667
2237,Marvel x DC,119758287,icomics,6618667
2238,Вечная память Юлии Началовой... Помним...Любим..,179838695,club179838695,6618670
2239,Отступы и Интервалы,138711723,otstypi,6618670
2240,Бот Совместимости,158743989,club158743989,6618670
2241,Ищу тебя Ярославль,118426104,yar__info,6618670
2242,Знакомо?,169194674,mne_znakomo,6618670
2243,Московская театральная школа Олега Табакова,24546125,tabakovschool,6618670
2244,За кадром,172655629,club172655629,6618670
2245,Атрибуты богатой жизни,141255612,bogatbogat,6618670
2246,взбитые сливки,97705876,otborsliv,6618670
2247,Подслушано в Школе,145515240,sch.story,6618670
2248,Королева бала,156943007,girl_mem,6618670
2249,Улети,134100941,club134100941,6618670
2250,English Skazki,112996378,enskazki,6618670
2251,"Мам, я буду поздно...🍷",126165181,club126165181,6618670
2252,Девочку зацепит,146513614,devochky_zacepit,6618670
2253,"Это мультики, честно",165937659,emchaa,6618670
2254,Нелогично,174176196,logicsoff,6618670
2255,ЭТО ШЕДЕВР!,151570330,etoshdvr,6618670
2256,Батькин паблик,166152102,batinpub,6618670
2257,дитя заката,125301333,23pms,6618670
2258,МХК,41437811,mhkoff,6618670
2259,БУКВАЛЬНО,44185119,wisdomdiary,6618670
2260,Арина Данилова | SAD,67323055,girl_with_cup,6618670
2261,Чёткие приколы,31836774,oroom,6618670
2262,Дворец культуры имени А.М. Добрынина,139608932,club139608932,6618670
2263,Я залип..,167081580,iskleil,6618670
2264,Показалось,76623235,club76623235,6618670
2265,miss me ▲,124828314,missme1,6618670
2266,#чепочитать,161397364,thtoread,6618670
2267,Анонимный Чат Бот Знакомства,98286550,chatan,6618670
2268,Кинотаврик,41936401,kinotavrik,6618670
2269,Vlada Korzacova❤,97236840,club97236840,6618670
2270,Поколение М,68450016,pokoleniye_m,6618670
2271,ЯГТИ | LIFE,153482137,ygti_life,6618670
2272,ДипМедиа | Фотостудия,28623948,deep.media,6618670
2273,"Художественный фильм - ""СТАРИКИ""",96387616,starikifilm,6618670
2274,FroggyBook,99850484,froggy_project,6618670
2275,Умные мысли,144292,smart_id_eas,6618671
2276,Черный список Крым | Симферополь | Севастополь,92172605,crimeablacklist,6618728
2277,Школа ремонта,38379853,rem_shkola,6618728
2278,Севастополь! ИЩУ Модель 👈  👉 Мастера!,107364881,model_poisk_sevastopol,6618728
2279,Подслушано Севастополь | Новости,92374041,sevas_92,6618728
2280,Торты на заказ Севастополь,176940644,hooraydessert,6618728
2281,"♥ДИКИЕ СКИДКИ♥  интересности My-shop.ru, Озон...",64371667,shopingui,6618728
2282,🐳 ПОДСЛУШАНО В СЕВАСТОПОЛЕ,63435306,ohsev,6618728
2283,585 Золотой,39513007,gold585club,6618728
2284,Крым Симферополь Севастополь,97895269,crimeagroup,6618728
2285,Подслушано.Знаменск,59712783,znhear,6618728
2286,"Ищу модель, мастера | Севастополь",14331893,fashionstyle.sevastopol,6618728
2287,Бесплатный Севастополь,82140872,free__sevastopol,6618728
2288,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6618728
2289,Нетипичный Ставрополь,37725105,26stav,6618728
2290,OZON.ru,15111376,ozon,6618728
2291,KATRIN-MODNYASHKA,166924678,club166924678,6618728
2292,COOKING TIME - время готовить!,41554252,cooking_time,6618728
2293,"Ищу Модель, СЕВАСТОПОЛЬ",14419056,ischy_model_svst,6618728
2294,Маникюр - дизайн ногтей,115689470,manikur_nails,6618728
2295,Кулинарные хитрости,51068271,cookinder,6618728
2296,Тортики и другие вкусности Севастополь,166588206,club166588206,6618728
2297,Фитнес подруга,51080434,slim.like,6618728
2298,АДАМАС,22491170,adamas.club,6618728
2299,Кулинарное искусство,47118092,cooklove,6618728
2300,Winlee - жалюзи | рулонные шторы | римские шторы,67659924,winlee,6618728
2301,"Севастополь кинотеатр ""Мир Кино""",173601827,mirkino_sevas,6618728
2302,"Доставка суши | пицца | Севастополь ""Хочу Суши""",21911772,ho4u_susi,6618728
2303,МАМА™,20249656,love_mama,6618728
2304,Бесплатный Севастополь,44014872,darenuysevastopol,6618728
2305,Детская мебель КЛЮКВА,140733292,kampystore,6618728
2306,"Магазин Мерлин профкосметика,одежда",154980715,club154980715,6618728
2307,OFF Price,174921991,off_price,6618728
2308,РАЗВИВАНДИЯ  - развитие и воспитание детей,137067613,raz.deti,6618728
2309,Едим вкусно,144959724,club144959724,6618728
2310,Дочки-Сыночки,40926256,dochkisinochki,6618728
2311,Щедрый Севастополь 0 р.,82743775,0p_sevastopol,6618728
2312,#Мята  Магазин  косметики и парфюмерии.,75907551,myata_sev,6618728
2313,Щедрый Бесплатный Севастополь 0 p.,122901365,sevastopol_0p,6618728
2314,Подслушано Косметика/Отзывы о косметике,87822007,overhear_cosmetics,6618728
2315,Уголок Дизайна 🏡,1792796,design.corner,6618728
2316,ГАЛА КЛУБ-ОПТ Севастополь,171248541,publicgalaklubopt,6618728
2317,СимаМама,127160657,sima_mama,6618728
2318,СЕВ ШАРИКИ гелиевые воздушные шары Севастополь.,77307431,sevshariki,6618728
2319,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6618728
2320,Women's Secrets,34486229,secretswoman,6618728
2321,Имбирь.cafe,145452438,imbir_cafe,6618728
2322,Клуб красоты,111718726,beaty_styles,6618728
2323,Подслушано Сбербанк,84354128,sber.sluh,6618728
2324,Маникюр | Ногти,35762179,nogtikcom,6618728
2325,ГЕРД - ОДЕЖДА & ОБУВЬ,166882512,crimea_gerd,6618728
2326,СЕВАСТОПОЛЬ 24 - ВОПРОСЫ. ПОТЕРИ.,86995621,nosev,6618728
2327,РОЗЫГРЫШИ Индустрии Красоты! Крым!!!,115177859,poisk_free_crimea,6618728
2328,GEMLUX - Готовьте с удовольствием!,138343093,gemluxrussia,6618728
2329,Ай да крем!,138401466,aidakrem,6618728
2330,Продажа раков в Крыму,170359808,club170359808,6618728
2331,Женские мелочи,33006648,women.trifles,6618728
2332,Богиня красоты,121053904,boginyabeauty,6618728
2333,Записки красавицы,130758877,zapiskikrasoti,6618728
2334,Современные родители!,61545911,mother4you,6618728
2335,Ногтевой Сервис Севастополь ШКОЛА (КУРСЫ),83387006,school_sev59,6618728
2336,"МАГАЗИН РАДУГА Канцтовары, товары для творчества",122266922,midikos,6618728
2337,Бесплатный Симферополь Крым,92053072,darenuysimferopol,6618728
2338,Печать фотографий. Фотоальбомы. ФотобомРФ,41245331,fotobomru,6618728
2339,Торты на заказ Севастополь,167105886,pirogucci,6618728
2340,Сакское мороженое,148256104,sakskoe,6618728
2341,Доставка суши и роллов в Севастополе Prime Eat,150155346,prime_eat,6618728
2342,Prof Beauty Sevastopol,163548576,prof_beauty_sev,6618728
2343,💃МАСТЕР ИЩЕТ МОДЕЛЬ.👀СЕВАСТОПОЛЬ,87008306,modelpoisksev,6618728
2344,Наращивание ресниц Севастополь,163646871,lashsevas,6618728
2345,Работа | Севастополь,122048372,sevasjob_92,6618728
2346,Мамы Крыма,123749161,ymnaya_mama_crimea,6618728
2347,Евпаторийский Дельфинарий,39295990,dolphinevpatoria,6618728
2348,Ножи ручной работы | Севастополь  🔪,150698583,skazochnyy_kuznets,6618728
2349,"Дельфинарий ""Нептун"" Общение с дельфинами",114896718,neptunedonuzlav,6618728
2350,Детский Мегамаркет | Севастополь,121200162,megamarketsevastopol,6618728
2351,Кактус | Детские праздники | Севастополь,129990969,cactus_sev,6618728
2352,Киномания | Новинки 2019,43215063,kinomania,6618728
2353,Бесплатный Севастополь,98429563,free__present,6618728
2354,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6618728
2355,NEWBEAUTYBOX,63492152,newbeautybox,6618728
2356,Автомойка M-DRIVE  Севастополь,85449549,club85449549,6618728
2357,Мяснофф и Тестофф | Кафе кавказской кухни,121075261,myasnoffitestoff,6618728
2358,Metookindtoys  - мягкие игрушки от Metoo,135244986,metookindtoys,6618728
2359,Ботокс ресниц / Педикюр Бат- Ям Израиль,143285416,laminirovanie143285416,6618728
2360,"""ШАШЛЫК МАШЛЫК""-Доставка шашлыка",144835718,club144835718,6618728
2361,Натуральная Косметика MIRRA(Мирра) в Севастополе,145446245,mirra_v_sevastopole,6618728
2362,Минск Сейчас,91419503,inter.minsk,6618731
2363,Евротур: как легко и дешево объехать Европу,36596149,eurotripby,6618731
2364,"ООО ""ЛЕТО ТРЕЙД""",44121792,letotrade,6618731
2365,"Игрушки ""ПОЛЕСЬЕ"" в Минске",131123856,igrushkipolesiaminsk,6618731
2366,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6618732
2367,Задумайся,44236056,escanles,6618732
2368,СОГУ им. К. Л. Хетагурова,9429639,soguinfo,6618732
2369,Красиво сказано . . .,26669118,vk.krasota,6618732
2370,Киномания,22798006,kino_mania,6618732
2371,Домашние Животные Наши Любимцы,14510609,1vvsp,6618732
2372,Ищу тебя. Владикавказ,64253558,lookingforyou_vl,6618732
2373,OFNEWS | Новости Околофутбола,38514064,ofnews,6618733
2374,Международный союз КВН,28490858,kvnofficial,6618733
2375,ТЕННИС | Miami Open,39837987,tennissss,6618733
2376,КХЛ,16202769,khl,6618733
2377,Футбольные фанаты низших лиг,38788182,fannl,6618733
2378,Москва STOWOK #Куда сходить?,124692500,moscow_stowok,6618733
2379,Футбольные обзоры |  Новости футбола,35027856,football_obzortv,6618733
2380,Fanstyle - новости околофутбола,28190364,fanstyle,6618733
2381,Русский Рэп | #РР,7057,rap_rr,6618733
2382,Российская Премьер-Лига,51812607,rpl,6618733
2383,Pilots,127769370,pilots_01,6618733
2384,Топ СВАО г. Москвы,102796435,best_svao,6618733
2385,Russian Rock Album,49874110,rra_pub,6618733
2386,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6618733
2387,Футбол с GOAL24,28639294,goal24,6618733
2388,Куда сходить в Москве? Афиша Москвы!,162260077,moscgo,6618733
2389,Только новые альбомы | NewBum.net,80472434,newbum,6618733
2390,Интересная Москва,20845272,vk_moscow,6618733
2391,Москва с огоньком | Новости Москвы,126212725,moscowtop1,6618733
2392,GOALTIME | ФУТБОЛ,76470207,goaltime,6618733
2393,БалиФорум,61430159,baliforumru,6618733
2394,Футбольный Хулиган,35144550,f_hooligan,6618733
2395,ПРОСТО ТЕННИС,175021900,truetennis,6618733
2396,Психология,55662720,psyxov,6618733
2397,"""На Выезде""",82696055,fanatontour,6618733
2398,ФК «Локомотив» Москва,30651595,fclokomotiv,6618733
2399,Авиационная страница From PILOTs to People!,26138181,air_public,6618733
2400,AboutSamui Аренда и покупка жилья Самуи/Панган,63950975,aboutsamui,6618733
2401,"Love-Rap.ru - Рэп о любви, Песни о любви",53122872,loverapru,6618733
2402,Гражданская Авиация,23476586,favorite_aircraft,6618733
2403,UnitedSouth | Фанаты «Локомотива»,37655737,unitedsouth_ru,6618733
2404,Дзэн-Буддизм,23509777,dzyen,6618733
2405,ALTLIFE | MUSIC,9730385,altlife,6618733
2406,Заброшенное,146700110,broshennoe,6618733
2407,Типичный хоккеист | Хоккей | НХЛ КХЛ,23270804,typical_hockey_player,6618733
2408,FANSONG,18456179,fansong,6618733
2409,Русский Панк-Рок,25191955,punkrussia,6618733
2410,ЛУЧШИЕ ФИЛЬМЫ,119931451,filmi_2018,6618733
2411,Интересная Москва,88411018,moscow24online,6618733
2412,Афиша,1672730,afisha,6618733
2413,Москва: Афиша бесплатных событий,109198561,afishamsk1,6618733
2414,KudaGo: Москва,37119411,kudago,6618733
2415,HDTENNIS,132037043,hdtennis,6618733
2416,Литературный кайф,90983046,bookorg,6618733
2417,ФК «Казанка» Москва,145829492,fckazanka,6618733
2418,Жизнь Ютуб,74192244,zhyou,6618733
2419,Сарказм,29082615,vsarcasme,6618733
2420,Сам Себе Босс | Бизнес-блог,89050947,s_s_boss,6618733
2421,Учим английский язык,51512485,lookenglish,6618733
2422,Психология,86218441,psy_real,6618733
2423,Английский язык,88640919,useenglish,6618733
2424,Закрытая афиша Москвы,154852658,mosctop,6618733
2425,Буфет Мон Фрэр,30858119,bufetmonfrere,6618733
2426,Церебро Таргет,73662138,cerebro_vk,6618733
2427,Будда • Учение Будды • Буддизм,26422485,public.buddha,6618733
2428,Правые,23486475,rus.prav,6618733
2429,ХЛЕБ,23643906,hleb,6618733
2430,Фотошедевры,56905360,the_best_snapshot,6618782
2431,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6618782
2432,Санкт-Петербург Live,49684148,spb.live,6618782
2433,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6618782
2434,Клуб Автомобилистов,51362846,avtos_club,6618782
2435,ЗДОРАТЕЯ - здоровое питание интернет-магазин,54881070,zdorateya,6618782
2436,Умные подарки,56790798,smart.gifts,6618782
2437,Фотошкола: объективно о главном,56882509,q.photo,6618782
2438,Продвинутые родители,59953965,roditeli20,6618782
2439,#tech | Умная электроника,60777940,smart.tech,6618782
2440,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6618783
2441,Евроремонт,140679566,remontevrop,6618783
2442,Торговый дом Пассаж,54487287,passagespb,6618783
2443,Вдохновение.,25421850,workart,6618783
2444,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6618783
2445,Питер :),1212827,gorod_na_neve,6618783
2446,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6618783
2447,Микроблейдинг▴Биотатуаж▴СПБ,107979870,brow.piter,6618783
2448,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6618783
2449,События Петербурга,106987913,spbpetersburg,6618783
2450,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6618783
2451,Философия | Психология | Саморазвитие,33080201,dr.house4you,6618783
2452,Английский язык,36147615,english_is_fun,6618783
2453,Путевка! Распродажа туров,22935907,putevka.travel,6618783
2454,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6618783
2455,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6618783
2456,"Вам, женщины - полезные советы,идеи для дома",74315554,moi_receptyki,6618783
2457,Кулинария | Рецепты 🍉,47472023,food_bon,6618783
2458,Красиво!,43451713,krasivo_relax,6618783
2459,Слова Великих людей,28981879,cvl_in,6618783
2460,Yula Trip ✈ Самостоятельные Путешествия,96254503,yulatrip,6618783
2461,Горящие туры,36792562,besthot,6618783
2462,Секреты красоты 💄,44497796,beauty_womenn,6618783
2463,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6618783
2464,Словарный запас |Психология| Amazings of History,68573479,slovazap,6618783
2465,Путешествия | Природа,33445697,kniga_puteshestvennika,6618783
2466,Великие мысли великих женщин,27703044,greatwomen,6618783
2467,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6618783
2468,Советы и мотивация,32309508,wisdomofgreat,6618783
2469,Just Cook,32509740,just__cook,6618783
2470,Христианская мудрость в притчах,30464713,christian_parables,6618783
2471,Идеи дизайна интерьера,36184135,i_des,6618783
2472,Шедевры литературы | книги,29690457,shbooks,6618783
2473,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6618783
2474,Горящие туры 2019,36243788,toptrips,6618783
2475,"Философия, меняющая жизнь!",40112959,philosophyda,6618783
2476,Астропсихология | Астрология,40575530,astropsych,6618783
2477,Российская Империя,90778346,russianempire2015,6618783
2478,"Женская мудрость - красота, здоровье, рецепты",38023621,z_mudrost,6618783
2479,Горбилет – театры Петербурга,121133347,gorbilet_teatr,6618783
2480,Английский язык с Мариной Русаковой,101157440,rusakova_english,6618783
2481,Санатории Беларуси,112884108,sanatoriumbel,6618783
2482,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6618783
2483,Умный дом. Полезные советы!,24652430,smart_home,6618783
2484,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6618783
2485,ИСКУССТВО ЖИТЬ,39222216,iscus,6618783
2486,Restoclub.ru,40011046,restoclub,6618783
2487,Бужу живых,40586359,wakeupreal,6618783
2488,Секреты успеха,41272222,the.secrets,6618783
2489,Три мудреца ©,46688098,3sage,6618783
2490,Skill  | школа саморазвития!,49840023,skill4you,6618783
2491,Идеи для дома 🍓,55363991,home.idea,6618783
2492,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6618783
2493,Азбука ремонта | Строительство,106277494,azbuka.remonta,6618783
2494,Польша здесь,51126667,polandishere,6618784
2495,МАЯ КРАІНА БЕЛАРУСЬ,56765622,majakrainabelarus,6618784
2496,"Symbal.by — крама, дзе жыве Беларусь!",71435415,symbal_by,6618784
2497,Другой Минск,24714458,drugoyminsk,6618784
2498,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6618784
2499,БУЛЬВАР (#BLVR),24939808,club24939808,6618784
2500,Интересная планета - путешествия и туризм,27041765,the.world,6618784
2501,Туризм | Отдых,31352326,european_guide,6618784
2502,Путешествия и туризм,35806721,vk.travel,6618784
2503,Коптеры Квадрокоптеры Беларусь,73665975,kopter4ik,6618784
2504,ARENADERBY - Автобои на выживание!,100553048,arenaderby_by,6618784
2505,"Фото-видео гид по миру! Туризм, путешествия.",118182219,club118182219,6618784
2506,Под микроскопом,131956558,podmikro,6618784
2507,Типичный Бортпроводник,37838533,yabortprovodnik,6618787
2508,Котизм,33621085,catism,6618787
2509,Идеи дизайна интерьера,36184135,i_des,6618787
2510,Шпильки | Женский Журнал,29686754,woman.blog,6618787
2511,KudaGo: Москва,37119411,kudago,6618787
2512,Идеальная Хозяюшка,68519692,woman.best,6618787
2513,Хэнк Муди,34298047,ihank,6618787
2514,НОЧЬ,25189523,decadence,6618787
2515,Отношения и любовь,39476890,couple_me,6618787
2516,Bon Appétit,32194285,bon,6618787
2517,Горе от ума,84752433,sadclever,6618787
2518,Савеле - красивые кухни в Москве,66894704,savelemsk,6618787
2519,Практическая психология,62398004,pro.psyx,6618787
2520,Русская Музыка,36018360,rus_muz,6618787
2521,Москва Live,90552903,msclive,6618787
2522,Психология отношений,40498005,psy.people,6618787
2523,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6618787
2524,Леонардо Дай Винчик,91050183,dayvinchik,6618787
2525,40000км,39034715,km40000,6618787
2526,Спортхакерша,128350290,sporthack_girl,6618787
2527,"Это Ростов, детка! - новости Ростова-на-Дону",36578247,etorostov,6618787
2528,моральный самоубийца.,32886815,moral_suicide,6618787
2529,Авто Ростов-на-Дону | Регион 61,136611225,rnd_61,6618787
2530,Дизайн & Декор,51696572,indec,6618787
2531,Это я,83515968,vetsovet,6618787
2532,"Aloha, Beaches!",32286993,aloha_bitches,6618787
2533,check you,31866112,check_tyt,6618787
2534,СТЮАРДЕССА™,53328989,thestewardess,6618787
2535,Психология тишины,41883468,psycho,6618787
2536,Свадебный Фотограф | Ростов | Белая Калитва,13002776,fotodk,6618787
2537,Английский язык,36147615,english_is_fun,6618787
2538,Серебряный Дождь,614179,silverrain,6618787
2539,Travel lovers,14060027,club14060027,6618787
2540,TRAVEL_17,17599360,adventure17,6618787
2541,"""Coffee Time"" (Lounge & Chillout music)",23717031,coffeetime_music,6618787
2542,Авиационная страница From PILOTs to People!,26138181,air_public,6618787
2543,Фотограф Рустам Калимуллин. Москва. Бали.,27725472,rustamphoto,6618787
2544,"""Сплетни"" Норильска. Тёплый Креатив",27971425,spletnin,6618787
2545,Аэрофлот — Российские авиалинии,29301830,my_aeroflot,6618787
2546,mimi,32375815,mimipets,6618787
2547,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6618787
2548,Стрелец,35222202,club35222202,6618787
2549,"Ты на понтах, я на каблуках.©",36166073,on.heels,6618787
2550,База мыслей,37300720,krasivo_skazano888,6618787
2551,ART & LIFE,38666219,ilart,6618787
2552,Fashion Inspiration,38976531,fshn_blg,6618787
2553,Алёна,39544816,alenagoroskop,6618787
2554,✈АВИА ФОТО и ВИДЕО HD✈,39632123,aviaphoto,6618787
2555,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6618787
2556,Алёна,40165406,club40165406,6618787
2557,Душевная Музыка,41686167,dyxmusic,6618787
2558,Яндекс.Браузер,43634544,yandexbrowser,6618787
2559,Школа красоты,45064245,be.beauty,6618787
2560,Kormel Esthetique,47242898,kormel_est,6618787
2561,LOOK AT ME,51888238,young.woman,6618787
2562,Норвежский лес,55736950,norwegianwoodpage,6618787
2563,Zабор Ростов-на-Дону,59564855,zabor,6618787
2564,ты болишь у меня внутри,60577332,club60577332,6618787
2565,Золотые слова - великие поэты,62358917,pushkin.poet,6618787
2566,СЧАСТЬЕ - бутик современных портретов,94926019,happyportrait,6618787
2567,Кулинарное шоу,108007556,club108007556,6618787
2568,ПАПА КРАФТ ЗЕЛЕНОГРАД,118717556,papa_craft_zelenograd,6618787
2569,Новости Магнитогорска Верстов.Инфо,28326887,verstov_info,6618825
2570,Шедевры рекламы,29302425,bestad,6618825
2571,Just English,44759043,just_eng,6618825
2572,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6618825
2573,Workout | Будь в форме,31428243,ican,6618825
2574,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6618825
2575,Лазарев С.Н.,37696344,diagnostika.karm,6618825
2576,Квартирный Вопрос,42541008,flatme,6618825
2577,Евроремонт,140679566,remontevrop,6618825
2578,Just Fitness | Фитнес Блог,35217149,just_fitness,6618825
2579,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6618825
2580,Киномания,22798006,kino_mania,6618825
2581,Для мам,37086289,dlya_mam,6618825
2582,CALIFORNIA MAGIC,32422548,clfrn,6618825
2583,Первый Вегетарианский,58656979,just_veg,6618825
2584,Другое измерение / фитнес-центр / Магнитогорск,1253222,drugoeizmerenie74,6618825
2585,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6618825
2586,Лучшие мысли всех времен,27121021,prosvetlen,6618825
2587,English per Word / Английский по слову,27367360,englishperword,6618825
2588,"Больше, чем фото",27725748,foto.blog,6618825
2589,Science|Наука,29559271,sci,6618825
2590,Школоте не понять!,29844120,bezshkoloty,6618825
2591,Лавка Edoque. Фрукты и овощи со всего света,30302662,edoque,6618825
2592,Just Cook,32509740,just__cook,6618825
2593,КиноКайф - лучшее из мира кино!,34199707,movie4you,6618825
2594,Выучим английский за 16 ч. Полиглот. ТВ Культура,34314580,club34314580,6618825
2595,Музыка,34384434,mzk,6618825
2596,Katerina Massage,36016407,katerinamassage,6618825
2597,""" FITNES - STAR""",37705347,star101270,6618825
2598,Психотерапия,38233726,mindcure,6618825
2599,H A R D C A N D Y,38374213,hard__candy,6618825
2600,Скорпион,39080173,club39080173,6618825
2601,New day new look,39599518,newdaynewlookz,6618825
2602,Салон Красавиц,40045428,salon_of_beautiful_women,6618825
2603,Naked Science,46252034,nakedsci,6618825
2604,Новая Музыка 2019 & Популярные Песни,48588263,pofigizma,6618825
2605,Слетать.ру,56131042,sletat_ru,6618825
2606,OLGA VISHNYAKOVA | Фотограф,56275585,vishnyakova_photo,6618825
2607,Amazing GoPro,67490365,amazing_gopro,6618825
2608,BBET прогнозы на спорт,96486711,1bbet,6618825
2609,"Оптовые, совместные закупки книг и игр!",102331059,kuzyaclubkids,6618825
2610,Versus Fresh Blood,64158118,versusbattlefb,6618828
2611,ФК «Арсенал» Тула,25742617,fcarsenaltula,6618828
2612,IGM,30602036,igm,6618828
2613,Шредингер Шутит,31076033,sh_ring,6618828
2614,Grammar Nation,25451458,global_grammar_nazi,6618828
2615,Versus Battle,55264762,versusbattleru,6618828
2616,ИНТРОВЕРТ,39338538,typicalintrovert,6618828
2617,Magic Rush: Heroes - Официальное сообщество,102330614,magic_rush_official,6618828
2618,Chin Chin,46491980,nice_drinks,6618828
2619,Намалевич,26217154,namalevich,6618828
2620,Другая Литература,38744784,book,6618828
2621,Black Desert Russia,70698842,bdo.russia,6618828
2622,Литературный уголок,50981357,litug,6618828
2623,Рецепты,34451036,great.food,6618828
2624,АЛЁNА,84458370,alenafolkrock,6618828
2625,СПЛИН | SPLEAN,24823541,spleanru,6618828
2626,ФУТБОЛЬНАЯ НАЦИОНАЛЬНАЯ ЛИГА (ФНЛ),29484355,fnleague,6618828
2627,ТЕКСТ | Роман Дмитрия Глуховского,139805118,text,6618828
2628,Юрий Юлианович Шевчук (Цитаты),34500903,yu_yu_shevchuk,6618828
2629,Chaos,16459071,genesis,6618828
2630,Строим дом своими руками,140795748,stroimdomr,6618829
2631,Заметки строителя,166854811,zamstroi,6618829
2632,"Хвастайся, Волгоград",135869004,volgograd_hv,6618829
2633,ТВ™ Типичный Волжский,33667151,typical_vlz,6618829
2634,ФСО Республики Крым (orient-simf.ru),29541862,orient_simf_ru,6618829
2635,Champions Cup | ФУТБОЛ,8722610,championsscup,6618829
2636,"Клуб спортивного ориентирования ""Меридиан""",85665292,ksomeridian,6618829
