,full_name,group_id,shrot_name,user_id
1413,"Портрет по фото на холсте. Студия ""Репин""",100602540,repinprint,6515849
1414,BeVaperClub | VAPE SHOP | ТУЛА,107906417,bevaperclub,6515849
1415,Darkside Tobacco,110169595,trythedarkside,6515849
1416,Yes Pizza Тула ( Временно не работает),110596712,yes_pizza_tula,6515849
1417,Пойду сам,37330885,poidusamsmr,6515854
1418,Почему не я придумал?,63655596,have.idea,6515936
1419,Почему я этого не знал?,74595166,know.this,6515936
1420,ЁП,12382740,fuck_humor,6515936
1421,Radio Republic,40545736,republicradio,6515936
1422,Люберцы DISCO ПИЦЦА ЭКСКЛЮЗИВ,42845644,discopizza,6515936
1423,MasterGrad.com,86706460,gradms,6515936
1424,ЧП Канск,127229518,kansklife,6515938
1425,Канск объявления,62156397,doskakansk,6515938
1426,АвтоЛайв Канск,173430561,autolive_kansk,6515938
1427,БОРЩ,460389,borsch,6515938
1428,Подслушано Иланский,68971768,ilanskiy24,6515938
1429,MDK,57846937,mudakoff,6515938
1430,Продавай [В] Иланском,117713471,club117713471,6515938
1431,Нижний  Ингаш LIVE,71043568,ingashlive,6515938
1432,iFeed,26858816,ifeed,6515938
1433,• Неприличные Анекдоты,28878216,super_cutting,6515938
1434,И так сойдет!,30770434,itakks,6515938
1435,Приколы,44758045,prikolist321,6515938
1436,▲ Чёрный юмор,29508356,bullshitter,6515938
1437,AUTO GIFS,60902069,cargifs,6515938
1438,АВТОМАНИЯ,36635754,automania,6515938
1439,Про Авто,31128331,autoblogvk,6515938
1440,Клуб любителей Nissan Laurel,291333,nissanlaurel,6515938
1441,Интеллектуариум - умный журнал.,44241745,intellect_vk,6515938
1442,Полный бак,156535261,auto_bak,6515938
1443,Авто | Ремонт | Форум,61839873,auto_prikoli,6515938
1444,Мотивация. Дальше - Больше!,30179770,quotes,6515938
1445,Шпильки | Женский Журнал,29686754,woman.blog,6515939
1446,FITNESS спорт мотивация,16054118,fitness,6515939
1447,E-squire,24098496,ru.esquire,6515939
1448,INMYROOM,29906641,inmyroom_ru,6515939
1449,Bon Appétit,32194285,bon,6515939
1450,Фитнес-клубы HAMMER FIT | HAMMER GYM Новосибирск,23560745,hammerfit_club,6515939
1451,Workout | Будь в форме,31428243,ican,6515939
1452,FASHIONY,40599072,fashiony_pic,6515939
1453,Шедевры рекламы,29302425,bestad,6515939
1454,Я хочу...,36008740,i_want_love_dream,6515939
1455,SFAP  |  Спортивные девушки,33390409,sports.girls,6515939
1456,Тёмный Уголок,45091870,darcor,6515939
1457,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6515939
1458,Реклама как искусство,31162722,mir.reklami,6515939
1459,Интеллектуальный юмор,28950133,in.humour,6515939
1460,"Модели школы красоты ""Beauty Expert""",120826651,beautyexpertmodels,6515939
1461,Достойные фильмы,33769500,dfilm,6515939
1462,Юмор Шрёдингера,58737741,humor_schrodinger,6515939
1463,Вокруг света,42763042,roundtheworld1,6515939
1464,Наша страна Россия,69547083,the.russian.federation,6515939
1465,Factura — арт блог,25817269,factura,6515939
1466,Woman,38285632,jenshina_uspeha,6515939
1467,Eftalia Ocean 2017,143384123,eftaliaocean,6515939
1468,О чем говорят мужчины,34137285,for_men_only,6515939
1469,Искусство реальности,26307864,goodarts,6515939
1470,Nature|Природа,35285306,vknature,6515939
1471,Свадебный стилист,34337887,tanyaborisovabridal,6515939
1472,Английский язык 🇬🇧,64980863,eng_speaker,6515939
1473,Женские секреты,28528027,ime4ta,6515939
1474,AdMe.ru,17655824,adme,6515939
1475,Женские штучки,48911100,women.love,6515939
1476,Корпорация Зла,29246653,evil_incorparate,6515939
1477,Приятного аппетита!,74852173,mytastymeal,6515939
1478,Мир красоты.,34454611,iwomen,6515939
1479,Первый цветочный NSK|Цветы.Доставка.Новосибирск,151071850,1cvet_nsk,6515939
1480,Свадьба с Горько!,36875513,gorko_ru,6515939
1481,МЯСО | Мужская кухня,68988957,mensrecipes,6515939
1482,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6515939
1483,Интересные факты,36959676,vk.goodfakts,6515939
1484,ExFacts | Факты,66270762,ex.fact,6515939
1485,Женская Философия,34308709,women.philosophy,6515939
1486,Live In Art | Искусство,75243107,livein_art,6515939
1487,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6515939
1488,Я ❤ КИНО,113071474,kinohd,6515939
1489,Женское счастье | Психология,37631861,ladys_rules,6515939
1490,Travelerr.ru - путешествуй с нами,41053835,travelerr,6515939
1491,Woman,26970810,womanpage,6515939
1492,Мода|Стиль 💍,51073679,fashion_holy,6515939
1493,Свадебные прически и макияж.Стилист спб,48025794,elstilespb,6515939
1494,♔ Счастье ♔,23337480,glam.koko,6515939
1495,Just do it,29518065,fitness_home,6515939
1496,Девичник | Когда вместе весело,30431255,1woman,6515939
1497,Оди. О дизайне,36209322,awdee,6515939
1498,Контекстная реклама и веб-аналитика,64746709,ppc.webanalytics,6515941
1499,Нелегальный паблик Google Adwords,139132345,talgaevadwordsnew,6515941
1500,YAGLA – Экспертное сообщество,60072709,multilanding,6515941
1501,Google Реклама,70416507,rugoogleads,6515941
1502,Настройка Яндекс.Директ | Google Ads,55353137,yandex.direct.nastroika,6515941
1503,PPC-help.ru  - Сообщество специалистов,127445703,ppchelp,6515941
1504,Биржа специалистов по контекстной рекламе,129986929,ppc_profi,6515941
1505,Google Adwords - Все Секреты и Новинки,37511927,blog_adwords,6515941
1506,AdsGen - автоматизация Директ и AdWords,97052171,es_adsgen,6515941
1507,"Контекстная реклама, которая приводит клиентов",61832499,yan_dir,6515941
1508,☛ Google Adwords | Яндекс.Директ | Лидогенерация,64844681,adv101,6515941
1509,Профессиональная веб-аналитика,80508673,prometriki,6515941
1510,Реальные кейсы интернет-маркетинга,24151893,internet_marketing_2business,6515941
1511,Настройка Яндекс Директ - платформа Autodirect5,27158021,yandex21,6515941
1512,Яндекс Директ,38459804,sadness_sadness_sadness,6515941
1513,Настройка Яндекс.Директ - от 15000 рублей,43000597,club43000597,6515941
1514,Новинки Музыки 2019,54500021,exclusive_songs,6515941
1515,"IT-Кухня | Интернет-маркетинг, реклама и PR",56712419,itkitchen,6515941
1516,Блог о маркетинге - Директор Интернета,65475439,direktorinterneta,6515941
1517,"Фильмы, основанные на реальных событиях",79863581,film_real,6515941
1518,Ardens.pro - комплексный маркетинг для бизнеса,92211771,ardens_pro,6515941
1519,DigitalRape,108378573,digitalrape,6515941
1520,Маркетинг 3.0 | Digital-блог Виктора Косымова,109133408,kosmobz,6515941
1521,ᴘ н ᴇ ɴ ᴏ ᴍ ᴇ ɴ ᴀ,66615303,phenomena_public,6515942
1522,Шедевры рекламы,29302425,bestad,6515942
1523,Лентач,29534144,oldlentach,6515942
1524,Factura — арт блог,25817269,factura,6515942
1525,Дзен,23213239,dzenpub,6515942
1526,Бродяги Дхармы,54566161,dharma_bums,6515942
1527,NR,29573241,rapnewrap,6515942
1528,Литература,33874468,literabook,6515942
1529,Academic Art,40886007,academicart,6515942
1530,Литературные герои,106679763,litheroes,6515942
1531,Сериал Бесстыжие / Shameless 9 сезон,85562763,shamelesstv,6515942
1532,Shadowland,110459070,artshadowland,6515942
1533,Albertina,60114472,al_bertina,6515942
1534,E-squire,24098496,ru.esquire,6515942
1535,librarium,63899474,art.library,6515942
1536,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6515942
1537,Ideas & Decor,31963425,ideasdecor,6515942
1538,H A R D C A N D Y,38374213,hard__candy,6515942
1539,Paintings Gallery,103153295,club103153295,6515942
1540,Лепра,30022666,leprum,6515942
1541,Prêt-à-Porter,45509461,lpretaporterl,6515942
1542,Подслушано в Общепите,165035555,club165035555,6515942
1543,Путешествие по Планете,35277280,onegeo,6515942
1544,Bloom,66640066,bmpage,6515942
1545,красота народов мира,142445132,club142445132,6515942
1546,Photo Film,27725025,negativefilm,6515942
1547,Английский язык,36147615,english_is_fun,6515942
1548,Стихи давно забытого поэта,69671264,memorypoets,6515942
1549,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6515942
1550,pro искусство.,37773477,artquote,6515942
1551,Art Traffic. Культура. Искусство,52526415,arttraffic2,6515942
1552,Nothing Book,126899057,nothing_book,6515942
1553,Esthetics,171190110,arspictura,6515942
1554,Underground Art,26626853,clan_69,6515942
1555,ЯЖЕМАТЬ!,143177265,club143177265,6515942
1556,無秩序と工芸,94947417,vremyaedinica,6515942
1557,"Пусть говорят, прямой эфир, мужское женское",81328594,programsonline,6515942
1558,"TRIP4YOU Дешевые путешествия, туры, авиабилеты",136893577,trip_4you,6515942
1559,Музеи и выставки Москвы 2019,38905391,muzeimsk,6515942
1560,плёнка,31112617,trita.plenka,6515942
1561,Иосиф Бродский,25533848,josephbrodsky,6515942
1562,Existentia,32178321,existentia_blog,6515942
1563,Мои любимые строки,29902006,poezia_proza_stihi,6515942
1564,BEST of MMA,30684458,best_of_mma,6515942
1565,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6515942
1566,Телеканал Дождь,17568841,tvrain,6515942
1567,Внешность людей,89540829,humans__of_the_world,6515942
1568,вДудь,145800770,vdud,6515942
1569,назад в прошлое,43149589,fotofiltr,6515942
1570,Это искусство. Или нет?,33334108,art_or_bullshit,6515942
1571,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6515942
1572,Скоро в Питере,40766972,piter_tomorrow,6515942
1573,·٠• Monica Bellucci ♡٠·,34154515,monbi,6515942
1574,Fast Food Music,45172096,fastfoodmusic,6515942
1575,Картины с историей,148463656,kartiny_history,6515942
1576,Сергей Есенин,24263942,sergei.esenin,6515942
1577,Литературная беседка,45023794,lit_besedka,6515942
1578,"Это Питер, детка! [Типичный Питер]",31516466,piter,6515942
1579,Книжный маньяк,28966229,maniac_book,6515942
1580,Дзэн-Буддизм,23509777,dzyen,6515942
1581,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6515942
1582,KudaGo: Санкт-Петербург,36338110,kudagospb,6515942
1583,Будда • Учение Будды • Буддизм,26422485,public.buddha,6515942
1584,🎬Кадр в Кадре|Съёмки кастинги в кино и сериалах,55113654,kadrvkadreru,6515942
1585,sweet lure,67607055,sweetlure,6515942
1586,Владимир Маяковский,27179774,mayakovskiy,6515942
1587,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6515942
1588,АХУФО,117520949,ahufo,6515942
1589,Λ C Q U I R E,68822161,iacquire,6515942
1590,World of History,25752703,world_his,6515942
1591,Будда,56956214,prosvetlennyj,6515942
1592,Бесплатная Москва,54355057,kudago_free,6515942
1593,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6515942
1594,LIL PUMP,114711133,lilpumpjetski,6515942
1595,ИЗО,38889652,izooff,6515942
1596,Madalina Diana Ghenea » Мадалина Генеа,29985944,club29985944,6515942
1597,РБК,25232578,rbc,6515942
1598,Достоевский,23917748,dostoevski,6515942
1599,«Медуза»,76982440,meduzaproject,6515942
1600,Eminem,22991532,eminemshow,6515942
1601,Avant-garde archives,73663447,avantgarde_archives,6515942
1602,РИА Новости,15755094,ria,6515942
1603,OLD SCHOOL & GOLDEN AGE OF HIP HOP,29628337,h1phoprarities,6515942
1604,Brighton Beach,46521427,brightonbeach,6515942
1605,YES,29684347,yes.journal,6515942
1606,Антон Павлович Чехов,31780354,club31780354,6515942
1607,Новая газета,6726778,novgaz,6515942
1608,Владимир Высоцкий,23485125,vladimir_visotsky,6515942
1609,Кастинги в Санкт-Петербурге и Москве Массовка,43680490,kastingi_v_sanktpeterburge,6515942
1610,Диетические рецепты,34889014,dietsrecipes,6515942
1611,Хитрый Петербург,33598432,nbrod,6515942
1612,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6515942
1613,"Больше, чем фото",27725748,foto.blog,6515942
1614,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6515942
1615,Завтра в Москве,53895352,imosc1,6515942
1616,Топ Twitter,90051042,toptwit,6515942
1617,Радио Свобода,12637912,svobodaradio,6515942
1618,Познер Online,80006177,pozneronline_ru,6515942
1619,Игорь Губерман,26179488,igor_guberman,6515942
1620,Nigga rap,40723354,rap_by_nigga,6515942
1621,Фото дня,33282442,no_co,6515942
1622,Amazing GoPro,67490365,amazing_gopro,6515942
1623,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6515942
1624,Vine Video,57876954,vinevinevine,6515942
1625,EMILY RATAJKOWSKI | ЭМИЛИ РАТАКОВСКИ | EMRATA,34067575,emilyratajkowski,6515942
1626,Дилетант,33538623,diletant_media,6515942
1627,Журналистика и журналисты,223,journalism_rf,6515942
1628,ПОЛИТ юмор,26103858,polit_yumor,6515942
1629,Уроки макияжа | Косметика,27637181,tips4chicks,6515942
1630,Роберт Рождественский,29570781,club29570781,6515942
1631,События Петербурга,42192395,spb.homeout,6515942
1632,"Российская империя: история, факты, культура",44693766,russianimp,6515942
