,full_name,group_id,shrot_name,user_id
2600,Новости Москвы и МО,166856580,novosti_moscow_vk,6630496
2601,"НАКЛЕЙКИ на авто, стикеры и ароматизаторы™",40202536,stickerbomb_kaluga,6630496
2602,Fanstyle - новости околофутбола,28190364,fanstyle,6630496
2603,СТАТУСЫ | ВЕСНА,24394492,onestatus,6630496
2604,Безумные приколы,30751873,benderjoke,6630496
2605,Локомотив - Parovoz1k.ru,995892,parovoz1kru,6630496
2606,ФК «Локомотив» Москва,26865974,fanatic_lokomotiv,6630496
2607,КОРОЛЕВСТВО ПОЗИТИВА,40772466,korolevstvopozitiva,6630496
2608,Russian-ultras.com,26667668,russianultrascom,6630496
2609,Мужской взгляд,49031817,thespire,6630496
2610,Вдохновение.,25421850,workart,6630496
2611,Моя Москва,41890491,moyamsk,6630496
2612,Новинки Музыки 2019,54500021,exclusive_songs,6630496
2613,ФК «Локомотив» Москва,30651595,fclokomotiv,6630496
2614,ФК «Локомотив»,23299135,fclm_1922,6630496
2615,Взрослые мысли,41135102,ceny_brother,6630496
2616,Фанатьё 💥,33400412,fanat_88,6630496
2617,ОФ ГЛУМ,34162325,ofwarrs,6630496
2618,Я РУССКИЙ,24701625,pysskie,6630496
2619,REAL RAP | Новый Рэп,34044320,realrapp,6630496
2620,".:ВДВ:. НИКТО, КРОМЕ НАС...",34894142,vdv_v_rossii,6630496
2621,Фрэш — Только свежесть + БОТ фото-рамки,24682007,fotico,6630496
2622,Интересная Москва,34274053,mosc1,6630496
2623,Моя любовь,43842216,my.love,6630496
2624,▲ Люби без обмана,39890940,lubi__bez__obmana,6630496
2625,Love is - Любовь и Отношения,38707088,m_love_is,6630496
2626,Реальность.,58858984,reality_off,6630496
2627,Ольга,121955270,olgatnt,6630496
2628,Творческое Объединение «Gazgolder»,1415705,gaz,6630496
2629,анекдотов.net,22222333,anekdot,6630496
2630,ХК ЛОКОМОТИВ ЯРОСЛАВЛЬ - НАША ГОРДОСТЬ!,22738981,hclkmtv,6630496
2631,МакSим,22982816,maksim_public,6630496
2632,Цитаты и статусы,23164653,psdnevnik,6630496
2633,Новинки Музыки 2019,23180464,klassnenkiy_ru,6630496
2634,♔Мама ама  Криминал♔,23385099,criminal_2014,6630496
2635,"♥.Ты - моё, я - твоё.♥",24052564,ooyyee,6630496
2636,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6630496
2637,Русская музыка | Хиты |,24548556,russ_muss,6630496
2638,"▲  Ты тот, с кем нас когда-то будет трое",24571467,club24571467,6630496
2639,Зачеркни прошлое,24985591,zacherkni_proshloe,6630496
2640,ℒℴѵℯ  is...❤,26115413,club26115413,6630496
2641,"Больше, чем фото",27725748,foto.blog,6630496
2642,Статусы и цитаты про любовь и лето ♥,27761226,newstatusyru,6630496
2643,Музыка,28446706,exp.music3,6630496
2644,Рэп Цитаты,29506463,rapcitation,6630496
2645,Бот Анекдот,29838762,roz_moz,6630496
2646,CENTR,29899805,centr_official,6630496
2647,Чёткие Приколы,30008385,prikalnis,6630496
2648,Анекдоты,30023643,smeshn0y_anekdot,6630496
2649,А ты помнишь?,31048473,ti_pomnish,6630496
2650,Ультрас афоризмы,32250585,ultras_apho,6630496
2651,"Больше, чем просто строки",32651025,mquoter,6630496
2652,Мужской клуб,32866108,vkmens.club,6630496
2653,Реп лирика,33916719,club33916719,6630496
2654,-‘๑’- ♥ Любимые граффити ♥ -‘๑’-,35483845,a.lastochka,6630496
2655,RAP | рэп музыка,35816020,rap.citate,6630496
2656,Сочиняй мечты. Женский уголок Красота | Здоровье,36689786,i_do_it,6630496
2657,Любовь,38447598,mamapuz,6630496
2658,Пацаны Поймут,38630769,po.pacansky,6630496
2659,Рэп | Секс,38700435,rap_sex,6630496
2660,Интересная Москва,38834885,bestmoscow,6630496
2661,Цитаты Тбили & Кто ТАМ?,40724660,citati_tbili__kto_tam,6630496
2662,Бандитская романтика,41541620,club41541620,6630496
2663,BANDIT,41759915,club41759915,6630496
2664,Любовь | Цитаты,43060231,i_love_youu,6630496
2665,Мужской разговор,44643638,menstallks,6630496
2666,Честность.,54463103,honesty_ds,6630496
2667,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6630496
2668,Вот это ВИДЕО!,55150092,club55150092,6630496
2669,"Еб*шь, бро",55373995,ebash_bro,6630496
2670,Okolofutbola.TV,56594548,okoloof,6630496
2671,Все о Москве,57771066,you_love_moscow,6630496
2672,Мультимания | Мультфильмы,65539312,multimania,6630496
2673,Крутые 90-е,72823329,club72823329,6630496
2674,Я тебя люблю,79894773,justlove_4u,6630496
2675,10 долларов Баффетта,159622314,buff_10,6630498
2676,NEUROPUNK RECORDS,115965297,neuropunkrecords,6630498
2677,ПРОДАМ АВТО Беларусь Минск Витебск Полоцк Гомель,75617966,avto_vitebsk,6630498
2678,Авто Продажа Беларусь,93224524,sell_by_transport,6630498
2679,• Анекдоты,35930308,anecdotess,6630498
2680,Пошлые,27794994,fuckvirginity,6630498
2681,Книга рекордов | Шок,34543413,records_book,6630498
2682,Фильмы онлайн новинки  Кино 2019,40150367,online__2017,6630498
2683,Discovery,25117353,discovery__world,6630498
2684,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6630498
2685,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6630498
2686,Идеи дизайна интерьера,36184135,i_des,6630498
2687,Подслушано | Криптовалюты и майнинг,150102961,club150102961,6630498
2688,Редкие кадры.,64173570,kadrr1,6630498
2689,Макс Корж,41734504,maxkorzh,6630498
2690,Тюнинг,40919101,tuningtop,6630498
2691,Гений креатива,45770903,time.ideas,6630498
2692,Стопкадр,69938598,club69938598,6630498
2693,Аудиокниги,73476,free_audiobooks,6630498
2694,NEUROFUNK MUSIC,691737,neurofunkmusic,6630498
2695,Крыши Минска,1241352,roofing_by,6630498
2696,TopDJ – все об электронной музыке,1257511,topdjcom,6630498
2697,Творческое Объединение «Gazgolder»,1415705,gaz,6630498
2698,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6630498
2699,Parhelia,23271868,iamparhelia,6630498
2700,Котики,23300841,v.kote,6630498
2701,Белорусский Опель Клуб | OPEL CLUB BELARUS,23722576,opelclub_by,6630498
2702,Dj Конь,23895036,djkononov,6630498
2703,Только ШОС!,23966472,l_l_loc,6630498
2704,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6630498
2705,Relax.by,25332648,relax_news,6630498
2706,Намалевич,26217154,namalevich,6630498
2707,Юмористика,26222098,nyka_prikolis,6630498
2708,Искусство реальности,26307864,goodarts,6630498
2709,Смейся до слёз :D,26419239,ifun,6630498
2710,Dope D.O.D.,26777526,dopedodhiphop,6630498
2711,Овен  ( 27 марта ),28075993,horoscop.oven,6630498
2712,Корпорация Зла,29246653,evil_incorparate,6630498
2713,Тот Самый Канал,29460960,potatorepubliclive,6630498
2714,BARDI MUSIC,29725176,bardifam,6630498
2715,ВКмозг,31657233,foshe,6630498
2716,Анекдоты,32253297,anecdote,6630498
2717,Mens Boom,32573577,mens.b0om,6630498
2718,Философия | Психология | Саморазвитие,33080201,dr.house4you,6630498
2719,Достойные фильмы,33769500,dfilm,6630498
2720,КиноКайф - лучшее из мира кино!,34199707,movie4you,6630498
2721,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6630498
2722,Smart Money|Бизнес журнал,34483558,smart4you,6630498
2723,Killabeats Podcast (18+),34861661,killabeats_podcast,6630498
2724,BMW is My Life,34895340,planeta_bmw,6630498
2725,Другое кино,35349905,another_films,6630498
2726,Другая Музыка,35486626,another_muz,6630498
2727,Cook Good - лучшие рецепты,39009769,cook_good,6630498
2728,Мужской Юмор,39036897,mens.humor,6630498
2729,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6630498
2730,✨coffee time ✨,39175846,fairytaiiil,6630498
2731,Овны •,40054950,gor.aries,6630498
2732,Фильмы,40335272,movie_pab,6630498
2733,Сетка АЗС А-100,40750489,a100azs,6630498
2734,Чёрный юмор,40800148,chozah,6630498
2735,Идеи для дачи,41002749,aidacha,6630498
2736,My Sweet Home,43165524,sweeeet.home,6630498
2737,Куплю Рекламу,43658530,brickleberry__official,6630498
2738,COUB,46172262,coub,6630498
2739,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6630498
2740,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6630498
2741,Digital - журнал о технологиях,57526182,expertonline4you,6630498
2742,Отдам Даром Минск,58641250,daromby,6630498
2743,Меняю BY,59381546,obmenby,6630498
2744,Second Hand ▼ BY,59518470,secondhandbym,6630498
2745,Мебель на заказ!,61525005,keetman,6630498
2746,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6630498
2747,Барахолка Купить.by Минск,62398803,kupitby,6630498
2748,Дизайн и интерьер,64730803,overhaul_bg,6630498
2749,Spd,72538070,mst_pozor_story,6630498
2750,Квартиры в Минске,75059605,kvartirivminske,6630498
2751,Зайка Развивайка,75104505,zaykinaskazka,6630498
2752,#iRingtone ( Рингтоны для iPhone ),83704131,iringt,6630498
2753,Уручье,88652044,my_uruchie,6630498
2754,Программист,143503361,programmistov,6630498
2755,LIVE,2158488,live,6630555
2756,Forbes,11982368,forbes,6630555
2757,Android,12310748,android_os,6630555
2758,Часовая Барахолка | Часы,23081049,forum.watch,6630555
2759,Kurt Cobain | Rock Music,23166907,cobain,6630555
2760,MMA. Fastest Growing Sport.,23260511,mma_fgs,6630555
2761,"Проще, чем ты думаешь + ИДЕИ",23522704,soveti_vsem,6630555
2762,MMA News,23568032,mma.news,6630555
2763,E-squire,24098496,ru.esquire,6630555
2764,Майк Тайсон,24108529,iron_mike_one,6630555
2765,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6630555
2766,INK IT UP,24578094,tradtattoos,6630555
2767,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6630555
2768,Discovery,25117353,discovery__world,6630555
2769,Арнольд Шварценеггер | Iron Arnold,25341300,ironarnold,6630555
2770,D4,26456494,your_future,6630555
2771,Псы с городских окраин.,26568852,dogs_from_thehood,6630555
2772,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6630555
2773,Спортивная жизнь,27016778,sfap.sportlife,6630555
2774,ТУРНИКМЕН,27356113,mem_turnikman,6630555
2775,ПрАтеин,27685949,no_pratein,6630555
2776,Шедевры литературы | книги,29690457,shbooks,6630555
2777,плёнка,31112617,trita.plenka,6630555
2778,Тату рай,31554488,tattoochicks,6630555
2779,Типичный Калининград,31556867,typikal,6630555
2780,Алексей Беккер,33018549,public_bekker,6630555
2781,SFAP  |  Спортивные девушки,33390409,sports.girls,6630555
2782,Идеи татуировок,34010064,tattoobase,6630555
2783,Путь Жизни Мужчины,34049646,club34049646,6630555
2784,Луи Симмонс,34173722,louie_simmons,6630555
2785,Dro4a Troll public,35211990,dro4a_troll,6630555
2786,MMA today,35998080,mmatoday,6630555
2787,"*** MMA NEWS (Новости, бои, обучающие видео) ***",37498352,mmanews,6630555
2788,Яна Мкр /СТИХИ,66883336,yanamkr_poetry,6630556
2789,Госкомитет РБ по делам юстиции,134643264,goskomitet,6630556
2790,Кириченко Николай Владимирович - стоматолог г. К,179898196,club179898196,6630556
2791,5 лучших фильмов,26750264,xfilm,6630556
2792,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6630556
2793,ЛУЧШИЕ СЛОВА. СТИХИ,33080885,bestslova,6630556
2794,"МАУ ""Сапсан Арена""",171006632,sapsanarena,6630556
2795,ТЕЛЕЦ,108127458,telets_unhoroscope,6630556
2796,Cook it! - вкусные рецепты,32231484,just_cook,6630556
2797,СОЛА МОНОВА  21+,31413511,public_prihodi,6630556
2798,Русское Радио,8862419,rusradio,6630556
2799,Телец  ( 27 марта ),26609852,horoscop.taur,6630556
2800,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6630556
2801,АРИС-ТВ Кумертау,35563869,trk.aris,6630556
2802,Сола Монова,28771923,public.sola,6630556
2803,Подслушано Кумертау,30988252,kumpo,6630556
2804,Необычный Гороскоп,35785205,un.horoscope.tiis,6630556
2805,Дизайн интерьера,33301261,archvk,6630556
2806,- Женский дом • Дети • Семья -,61371807,womens_house,6630556
2807,Вокруг света,42763042,roundtheworld1,6630556
2808,Just Cook,32509740,just__cook,6630556
2809,Новости звезд ★ Celebrity Fashion ★ Знаменитости,125259491,show_business_stars,6630556
2810,Худей вкусно,35113021,recipes40kg,6630556
2811,➥  ЧЕРНЫЙ СПИСОК КУМЕРТАУ,88507867,kumertay_102,6630556
2812,Молодая мама,68518743,be_mam,6630556
2813,Мир Дизайна,49592543,design_is,6630556
2814,Любящие мамы,89452619,mom,6630556
2815,Новое Радио,106042931,newradio,6630556
2816,Вечерний Ургант,37008294,vecherniy.urgant,6630556
2817,Киномир  • Новинки 2019,40553536,okinomir,6630556
2818,0% жирности,35486195,zerofat,6630556
2819,Women's Secrets,34486229,secretswoman,6630556
2820,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6630556
2821,Клуб Молодых Мам (КММ),35232329,mama.club,6630556
2822,Современная мама,55074079,x_mam,6630556
2823,"Детская одежда из Англии Minoti, Disney, Премонт",28883994,lizababyvk,6630556
2824,FASHION,21138656,fashioneira,6630556
2825,Дедушка Пряник,102561265,ded_pryanik_mele,6630556
2826,Фотосалон Cheese Photo | Кумертау (Чиз фото),132131064,cheesekumer,6630556
2827,Мода,39043096,modap,6630556
2828,Bon Appétit,32194285,bon,6630556
2829,Психология,23611958,psyhologiaa,6630556
2830,ФИТНЕС-МАМА. Блог Елены Рыбальченко,45103558,fitness.mama,6630556
2831,Здоровое питание | Power of will,77109534,the_power_of_will,6630556
2832,Квартирный Вопрос,42541008,flatme,6630556
2833,Академия кулинарии,46725206,academy_main,6630556
2834,║∏*I*↑ Славянские Руны ψ*І*Ř ║,5362920,slavrun,6630556
2835,Unative SMM | Таргетинг | Настройка рекламы ВК,18365955,unative_smm_targeting,6630556
2836,Иван Ургант,22743153,urgant_com,6630556
2837,Необычный Гороскоп,23830580,un_horoscope,6630556
2838,D4,26456494,your_future,6630556
2839,B e a u t é | Территория вдохновения,27531145,beaute,6630556
2840,40 КГ,28627911,40kg,6630556
2841,Корпорация Зла,29246653,evil_incorparate,6630556
2842,Верую † Православие,29599237,veruj,6630556
2843,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6630556
2844,INTERRUPT COUNT ZERO,30256786,pubgmobileart,6630556
2845,SFAP  |  Спортивные девушки,33390409,sports.girls,6630556
2846,Мой знак зодиака Телец,33755827,moi_znak_telec,6630556
2847,Для мам,37086289,dlya_mam,6630556
2848,Время сейчас такое.,37537193,time_tak,6630556
2849,Телец,39080085,club39080085,6630556
2850,Светлана,39545348,svetagoroskop,6630556
2851,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6630556
2852,Тельцы •,40054968,gor.taurus,6630556
2853,Телец,40181476,stargid2,6630556
2854,Светлана,40378105,svetaname,6630556
2855,Андрей Скоромный/ Russian Hulk,42514915,andrey_skoromnyy,6630556
2856,MYA girls | Спортивные девушки,44131843,mya.girls,6630556
2857,Омар Хайям и другие великие философы,45588871,poet_omar,6630556
2858,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6630556
2859,Инфания,50036603,infania,6630556
2860,"Mirabile Boutique (платья, family look)",50763167,club50763167,6630556
2861,"Смешать, но не взбалтывать!",57933318,ohuetmojno,6630556
2862,Телец | 13 сентября,62021317,club62021317,6630556
2863,Дневник Арины Скоромной,65313102,skoromnayaarina,6630556
2864,World Of Sports,73028649,world_of_sports1,6630556
2865,Телец | Гороскоп,77532417,club77532417,6630556
2866,Zoobe Зайка,78483037,zoobepets,6630556
2867,Программы тренировок  |  Упражнения  |  Питание,79359590,treni,6630556
2868,#КРЫМ #МОРЕ #ОТДЫХ #ВИТИНО,91440565,crimea.vitino,6630556
2869,Стилист AliExpress,116849953,alie_stylist,6630556
2870,Детский Алиэкспресс,121010318,alie_kids,6630556
2871,Уютный Алиэкспресс,123900894,alik_udivi,6630556
2872,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6630556
2873,Первая Мебельная фабрика,128468448,1mfalno,6630556
2874,Шальная,136798187,koroleva_pub,6630556
2875,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6630559
2876,Мамы Москвы,129863612,club129863612,6630559
2877,Mastera-shop.ru - Капрон для цветов,20903061,club20903061,6630559
2878,Найди меня в Одессе,45024809,od_enot,6630559
2879,Современные технологии,146524089,gif.science,6630559
2880,Я хочу...,36008740,i_want_love_dream,6630559
2881,Лайфхакнутая,115335023,life_hck,6630559
2882,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6630559
2883,Бесплатная,58472252,only_or_you_dream,6630559
2884,Art House,40931437,color_and_life,6630559
2885,Женская Одесса,132530833,womenod,6630559
2886,iDea Promotion Club,286763,idea_prom,6630559
2887,Comanche bikes,8362466,comanche.bike,6630559
2888,AdMe.ru,17655824,adme,6630559
2889,SKIDKA.ua,28186964,skidkaua,6630559
2890,Kleopatra 0707,35226316,kleopatra0707com,6630559
2891,iCon - Продажа и ремонт компьютерной техники.,41740717,icondonetsk,6630559
2892,старая группа,43228066,cielparfum_com,6630559
2893,"Ювелірний завод ""Золотий Вік""",50553597,zolotoyvek_ua,6630559
2894,Just for lulz,51783912,4lulz,6630559
2895,Хвастайся творчеством,53561392,creaplace,6630559
2896,КИНООХОТА,65970309,kinookhota,6630559
2897,Элитная комиссионка Украина,66656215,butikof,6630559
2898,Фотоконкурсы от Looks.fm,77384318,looksfm,6630559
2899,Vaping Bad | Электронные сигареты Одесса |,96816989,vapingbad,6630559
2900,ПРАЗДНИЧНЫЕ АКСЕССУАРЫ!!!,104198677,detskiiprazdnikodessa,6630559
2901,График работы детских поликлиник г. Одессы,125435589,medinfo_od_ua,6630559
2902,Мантра,272049,mantra.love,6630562
2903,Мы из Евпатории,32844097,ourevpa,6630562
2904,Евпатория -  наш город !!!,48519852,evpator_ru,6630562
2905,Евпатория | Дети и Мамы,100776659,evpa_kids,6630562
2906,Правовая Евпатория,178272483,evpa_lawyer,6630562
2907,Евпатория | Мамочки и дети,153821205,evpatoria_baby,6630562
2908,Евпатория. Объявления,43101032,evpasales,6630562
2909,Я умею | Рынок услуг | Евпатория,148168961,ican_evpatoria,6630562
2910,"Сева ""Пища Мира"" - Евпатория",158627653,seva_evpatoria,6630562
2911,Отдам даром или за вкусняшку | Евпатория,76126822,za_vkusnyashky,6630562
2912,Колизей | Евпатория | Доставка еды,72465849,rkkolizey,6630562
2913,Евпатория | Объявления,78767996,evpa_sale,6630562
2914,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6630562
2915,Светлана Найда | Письма о жизни,27837946,lanapablic,6630562
2916,Черный и белый список | Евпатория,78804558,list_evpa,6630562
2917,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6630562
2918,Евпатория  Работа,91386773,onelovecrimea,6630562
2919,Халтура | Работа | Евпатория,154919352,haltura_evp,6630562
2920,Маникюр. Гель-лак. Евпатория,160138395,mariya.khudina,6630562
2921,Гелиевые шарики в Евпатории | Шары | Гелиум,122076452,shariki_evpatoria,6630562
2922,Лучшие рецепты Повара,18464856,vpovare,6630562
2923,ШУБЫ | ЖИЛЕТЫ |  КРЫМ | LELLO SHOP | ВКонтакте,127997839,club_lello_furs,6630562
2924,MAXIMUM LIFE SCHOOL,126984408,maximumschool,6630562
2925,"Пляж ""Лазурный Берег"" | Евпатория",72880108,lazurevp,6630562
2926,Игорь Крымский | Мебель в Крыму.,97472001,mebelrossui,6630562
2927,Kassa24 - Крымская Онлайн Касса,148249684,kassa24ru,6630562
2928,Прокат детских игрушек г. Евпатория,169670867,club169670867,6630562
2929,Продажа. ЕВПАТОРИЯ,79812631,club79812631,6630562
2930,Фотостудия ШарМ,45618075,fotosharm_studio,6630562
2931,Пироги «Мучной Шеф» Евпатория,163286606,muchnoi_shef,6630562
2932,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6630562
2933,Евпатория | Работа,89607001,evpa_job,6630562
2934,Sunday доставка еды Евпатория,58483346,sundayevpatoria,6630562
2935,Мастерская-магазин Радиотехнологии Евпатория,78024496,radiotechnologii_evp,6630562
2936,Евпатория | Нужные люди,84289890,evpa_people,6630562
2937,Детская барахолка № 1 в Евпатории и Саках,151337226,evpatoriya_child,6630562
2938,MAGNEAT | Доставка пиццы и суши в Евпатории,155548596,magneat_crimea,6630562
2939,Авторынок Крым. Мужская барахолка,77440464,evpa_sales,6630562
2940,Юрист в городе Евпатория,140536357,yurist_evpatoria,6630562
2941,"РСИАТ (бизнес, инвестиции, финансы, книги )",781278,rsiat,6630679
2942,Тонкий юмор,25679656,sarsar,6630679
2943,Английский язык,40167434,engl4you,6630679
2944,Roll & Rolls - Доставка суши Донецк,118963064,roll_rolls,6630679
2945,Канал 1+1,6970317,tv1plus1ua,6630680
2946,Онлайн-кинотеатр ivi,15106510,iviru,6630680
2947,Афіша подій | Мукачево | кінотеатр Перемога,19806109,afisha_mukachevo,6630680
2948,Киномания,22798006,kino_mania,6630680
2949,LOOKBOOK | BERSHKA,23410488,lookbookbershka,6630680
2950,OKSANA MUKHA,25074435,oksanamukhaofficial,6630680
2951,"ДНЗ ""Назарет"" - все віддамо задля дітей",26487360,dnz_nazaret,6630680
2952,Woman,26970810,womanpage,6630680
2953,Мысли,27726642,fotometki_public,6630680
2954,Не поверишь!,28477986,ne.poverish,6630680
2955,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6630680
2956,40 КГ,28627911,40kg,6630680
2957,ZARA,29183492,zara,6630680
2958,Шпильки | Женский Журнал,29686754,woman.blog,6630680
2959,INMYROOM,29906641,inmyroom_ru,6630680
2960,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6630680
2961,Идеи для творчества и подарков своими руками,31805219,i_d_t,6630680
2962,Bon Appétit,32194285,bon,6630680
2963,Cook it! - вкусные рецепты,32231484,just_cook,6630680
2964,Идеи вашего дома,32439535,homeideaz,6630680
2965,Современная Девушка,32477579,girls.blog,6630680
2966,ART. Хвастайся!,33106344,sharts,6630680
2967,Дизайн интерьера,33301261,archvk,6630680
2968,FASHION  мода,33404310,fashionblog,6630680
2969,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6630680
2970,Круизы,34234611,cruises_toptrips,6630680
2971,Women's Secrets,34486229,secretswoman,6630680
2972,Диетические рецепты,34889014,dietsrecipes,6630680
2973,DILEMMA,34936115,dilemma_boutique,6630680
2974,Романтика и декор своими руками,35059398,romantika_for_you,6630680
2975,Худей вкусно,35113021,recipes40kg,6630680
2976,Записки Успешного Человека,35114569,pub.zapiski,6630680
2977,Just Fitness | Фитнес Блог,35217149,just_fitness,6630680
2978,Маникюр | Ногти,35762179,nogtikcom,6630680
2979,Идеи дизайна интерьера,36184135,i_des,6630680
2980,Men's Classical,36859750,mclassy,6630680
2981,Уроки английского,38847637,lesson.english,6630680
2982,Женские секреты,38939644,fashionvk,6630680
2983,Рецепты,39130500,club39130500,6630680
2984,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6630680
2985,ВЕБКАМ СЕКС: эротик вирт фото видео знакомства,40981284,sexygirls24,6630680
2986,mimi KIDS,41450004,mimikids,6630680
2987,"Интерьер, вещи, дизайн",41859371,design_london,6630680
2988,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6630680
2989,Style and Decor,42689002,decoras,6630680
2990,нет,42865055,club42865055,6630680
2991,Шедевры рукоделия,43688579,h.made,6630680
2992,Секреты красоты 💄,44497796,beauty_womenn,6630680
2993,Дети - это подарок от Бога!,44881185,children_gift,6630680
2994,Школа красоты,45064245,be.beauty,6630680
2995,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6630680
2996,Рецепты: вкусно и просто🍴,46117626,cook_bon,6630680
2997,Секреты красоты,49591829,b.secrets,6630680
2998,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6630680
2999,Лучшие фильмы HD,50821414,kino_in,6630680
3000,FASHION MIMI KIDS,50883256,fashion_mini_kids,6630680
3001,Идеи для красоты 👄,51024179,mdk_beauty,6630680
3002,Фитнес подруга,51080434,slim.like,6630680
3003,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6630680
3004,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6630680
3005,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6630680
3006,Психология,55662720,psyxov,6630680
3007,Фильмы HD | Территория Кино,56874032,territoriya.kino,6630680
3008,Fashion look 👗,59901975,moda.young,6630680
3009,Ежедневник Мудрой Мамы,62510357,diary_moms,6630680
3010,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6630680
3011,Девушки поймут,71534162,us_girls,6630680
3012,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6630680
3013,Город Иркутск ВКонтакте I Иркутская область,529916,mol_irk,6630683
3014,Сексуальные 18+,28043004,sexis18,6630683
3015,Like it,35623118,like_it,6630683
3016,Настоящий Похерист,35783148,poherism_eto_filosofiya,6630683
3017,Fun Time - мужской юмор,37867179,fun_time_vk,6630683
3018,TIGER - Мужской журнал,39144813,tiger.manblog,6630683
3019,4MEN,40587282,formen,6630683
3020,Ябвдул 18+,86152531,roasty,6630683
3021,Дзен,23213239,dzenpub,6630685
3022,В юморе...,27160295,v_yumore1,6630685
3023,Дева  ( 27 марта ),27842893,horoscop.deva,6630685
3024,Женские тайны,27880348,surnames,6630685
3025,Корпорация Зла,29246653,evil_incorparate,6630685
3026,Смешно До Боли ツ,33159467,smechno_do_boli,6630685
3027,Убойные приколы :D,34491673,black_humor,6630685
3028,Лайфхак,40567146,lhack,6630685
3029,ОСТРОУМНЫЕ,41807730,ostroym,6630685
3030,Don't worry! Be happy!,42165519,dont_wor_ry_be_happy,6630685
3031,LOL,43024316,laughing_out_loud,6630685
3032,Fun Post,44911987,fp_vk,6630685
3033,Pudlicmem.lol,48177950,publicmemlol,6630685
3034,Дева,56610093,club56610093,6630685
3035,Фабрика идей,62827422,secret_4_u,6630685
3036,ШУТНИК,65010959,hytnik1,6630685
3037,Фитнес для мозга | Facts,71709683,fitbrains,6630685
3038,Кружка Чая,73755303,kruzhka.chaya,6630685
3039,Хитрости жизни,76314525,hitrosti_jizni_ru,6630685
3040,Наука на мозги,87192982,naukanamozgi,6630685
3041,Леонардо Дай Винчик,91050183,dayvinchik,6630685
3042,Факты из Истории,95385562,historycal_facts,6630685
3043,CRAZY FUN,98789203,craazy_fun,6630685
3044,Make up!,108412066,vkosmetike,6630685
3045,Депресенин,108557167,depressenin,6630685
3046,Кот да Винчи,108669203,kotdavinch,6630685
3047,Диванный аналитик,110327646,divan_analitik,6630685
3048,LOOK | Fashion,116472017,kuturye,6630685
3049,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6630685
3050,Факты о родившихся 15 сентября,127852133,club127852133,6630685
3051,Triangle Music | Hipster & Indie,613,trianglesociety,6630709
3052,Аудиокниги,73476,free_audiobooks,6630709
3053,Like by Look,4026730,ilikebylook,6630709
3054,Новые Альбомы,4100014,newalbums,6630709
3055,Робота для студентів та випускників КНУ Шевченка,6280597,stud.centr,6630709
3056,GINGA kizomba semba afro house,6772219,gingaa,6630709
3057,"""CВЕТОФОР"" ГОРЯЩИЕ ТУРЫ ПО САМЫМ НИЗКИМ ЦЕНАМ!!!",17169567,tksvetofor,6630709
3058,AdMe.ru,17655824,adme,6630709
3059,EY Ukraine Careers,21564721,eyukrainecareers,6630709
3060,Inspired,22923541,inspiredua,6630709
