,full_name,group_id,shrot_name,user_id
2322,Rock'n'Roll Cafe Vol.8 TBA,27702114,rocknrollcafe,6740666
2323,Milk Store,33756674,milkstore_ru,6740666
2324,YANA LAZAR photography | Фотограф Чернигов,38091478,ph_lazar,6740666
2325,BM Connoisseur,40252223,bm_connoisseur,6740666
2326,Товары оптом из Китая,52355803,rostzakupka,6740666
2327,КК и МТБ в РБ,55989052,xcmtbrb,6740666
2328,Авто Продажа Витебск,93724475,sell_by_transport_vitebsk,6740666
2329,Крутые машины,100750597,coolmotor,6740666
2330,Удобная женская одежда,112668033,store_moda,6740666
2331,"oh, yes",122664568,naxuiestetiku,6740666
2332,Рай для пацана...,126572567,club126572567,6740666
2333,Root（Рут-права) & SuperSU,127030348,supersu.root,6740666
2334,Раненый Фанат,130617930,hatingpeople,6740666
2335,MORTXLIS,131187531,mortxlis,6740666
2336,Coral Travel,50203176,coraltravel,6740669
2337,"Смешно, но не очень",43503460,really_fun,6740669
2338,Дурь в голове,27113199,durman_v_golove,6740669
2339,Шпильки | Женский Журнал,29686754,woman.blog,6740669
2340,69 Плохая Девочка 👅💋,26519873,plohaya.devochka,6740669
2341,НЕНОРМАЛЬНО,141959356,nenormalnoo,6740669
2342,Интересные факты и Приколы,33376541,factsfacts,6740669
2343,Безумные приколы,30751873,benderjoke,6740669
2344,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6740669
2345,Фильмы HD | Территория Кино,56874032,territoriya.kino,6740669
2346,Смейся до слёз :D,26419239,ifun,6740669
2347,Счастье,35979047,happiness_2019,6740669
2348,Шутница (анекдоты),34994684,jokemaker,6740669
2349,Настоящий  Эгоист,36731992,egoist.group,6740669
2350,M E M O R I E S,71386365,your_memoriess,6740669
2351,ОБАЛДЕННАЯ ЛЯЛЯ © Бот,33022996,peace__of_mind,6740669
2352,Подростки,34166518,podrosttki,6740669
2353,B I T C H E S,50406378,bithessuper,6740669
2354,26 km,29396733,the_26,6740669
2355,Лучшие фотографы и модели | Искусство,5880263,pho,6740669
2356,Моя любовь,43842216,my.love,6740669
2357,Психология отношений,40498005,psy.people,6740669
2358,Настоящие©,43256857,reals01,6740669
2359,НЯМКА. Кулинарные рецепты.,58627667,club58627667,6740669
2360,Новинки кино,77051666,hd_kino_kaif,6740669
2361,Я дождусь. Я обещаю ★,29917458,im__soldatkaaa,6740669
2362,Сарказм,30291027,diko.besit,6740669
2363,Интересные факты,36959676,vk.goodfakts,6740669
2364,Статусы,40721122,loves_notes,6740669
2365,Ты ½ меня,30130071,you1_2me,6740669
2366,Я тебя хочу,43776215,iwantyou,6740669
2367,Замужняя,31483069,zamuj_za_tebya,6740669
2368,Верь в себя,34385371,vera_lifes,6740669
2369,Better than yesterday,23475118,better_than_yesterday,6740669
2370,Men's | Atmosphere,17670199,choco_luxury,6740669
2371,ЛЮБОВЬ,36318299,lovestime,6740669
2372,Достойные фильмы,33769500,dfilm,6740669
2373,Крёстный отец,24738313,godfather_mafia,6740669
2374,Свадьба Мечты l Невеста l Sweet Wedding,54518846,club54518846,6740669
2375,Взрослей.,41035449,axerenye1,6740669
2376,Хью Джекман,99490019,ihugh,6740669
2377,Типичная Хамка,35132296,vk_oo,6740669
2378,B O G I N Y A,41987322,boginya_001,6740669
2379,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6740669
2380,Дом 2: новости и слухи,30510634,ondom2,6740669
2381,Женские Хитрости,37225458,hitrostivk,6740669
2382,Хэнк Муди,34298047,ihank,6740669
2383,Интеллектуальный юмор,28950133,in.humour,6740669
2384,Не все поймут | Лев уже не тоРт,58526040,nevsep,6740669
2385,MDK,57846937,mudakoff,6740669
2386,Казантип   КАZAНТИП   kazantip,2805,club2805,6740669
2387,Эту страну не победить!,4097,strana_rus,6740669
2388,доброта,262340,dob.rota,6740669
2389,Интересные Факты,346191,fakt1,6740669
2390,БОРЩ,460389,borsch,6740669
2391,Низкокалорийные рецепты 906090,906090,club906090,6740669
2392,Творческое Объединение «Gazgolder»,1415705,gaz,6740669
2393,GQ Russia,2089898,gqrussia,6740669
2394,Ступино,6865201,stupinskiy,6740669
2395,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6740669
2396,ИДЕАЛЬНАЯ | Бот,9843305,ne_tvoia_zabud,6740669
2397,Forbes,11982368,forbes,6740669
2398,ЁП,12382740,fuck_humor,6740669
2399,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6740669
2400,Daily Vibes,13881872,daily_vibes,6740669
2401,Фильмы ужасов,15199107,horrors,6740669
2402,Ежедневный гороскоп,15866511,vhoroscope1,6740669
2403,"I fucked your whole pathos, gentlemen!",16601330,fucked_pathos,6740669
2404,BLACK STAR WEAR,17476286,blackstarwear,6740669
2405,ЭФИРЫ ДОМ 2,18004308,club18004308,6740669
2406,Молодежные  Комедии,19068382,comedylove,6740669
2407,О чем думают женщины?,20469811,serde4ko_o0,6740669
2408,Вслух,21655534,ivslukh,6740669
2409,"▲ Я с тобою, как в раю | Жду тебя",21734510,club21734510,6740669
2410,#ДАВАЙ МЕНЯТЬСЯ | Ростов-на-Дону,21773592,dash_na_dash161,6740669
2411,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6740669
2412,Киномания,22798006,kino_mania,6740669
2413,Клубная музыка,22866546,public_of_music,6740669
2414,Стереотипы,22942343,stere0type,6740669
2415,Sapienti Sat,23122994,sapientisat12,6740669
2416,MDK,23148107,mudachyo,6740669
2417,Здравый смысл,23148449,ego.blog,6740669
2418,Цитаты и статусы,23164653,psdnevnik,6740669
2419,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6740669
2420,Дзен,23213239,dzenpub,6740669
2421,Действительно смешно,23243883,topds,6740669
2422,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6740669
2423,theend.,23308460,the1end,6740669
2424,♔ Счастье ♔,23337480,glam.koko,6740669
2425,Улыбнуло,23378353,vkclass,6740669
2426,Это интересно!,23390361,smart_log,6740669
2427,ГРОТ,23400456,grot_page,6740669
2428,Ремонт телефонов | Айфонов | iPhone | Тюмень,23426700,mrfixiphone,6740669
2429,Тряхни Нормальность,23433159,trahninormalnost1,6740669
2430,Apple,23439447,macworld,6740669
2431,iFresh | Свежая Музыка,23441931,ifresh.music,6740669
2432,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6740669
2433,Ржунимагу,23497895,oxaxa,6740669
2434,Casual Ukraine l OBNOVA,23523612,obnova_market,6740669
2435,Типичная девушка,23555266,coffeetales,6740669
2436,Зайди поржать,23586388,prikol_xa,6740669
2437,Секреты успеха великих людей,23616160,top.secrets,6740669
2438,Академия Умных Дам ♔,23703769,ti.moe_ya.tvoe,6740669
2439,Взрослей,23758942,pafos_oo,6740669
2440,Игра Выбери смайл,23826108,igra_vyberi_smail,6740669
2441,Необычный Гороскоп,23830580,un_horoscope,6740669
2442,http://smotra.ru/shop/,23832344,smotra.smotra,6740669
2443,Путешествия,23846276,travel.tiis,6740669
2444,Смешные анекдоты,23863253,o_smile_o,6740669
2445,Restless,23907851,r_estless,6740669
2446,Я всегда буду твоим поводом напиться.,23917344,number1000000,6740669
2447,Новинки музыки 2019 и клубная музыка,23984082,muz,6740669
2448,Дневник успешной девушки,24036559,vk.drug,6740669
2449,"♥.Ты - моё, я - твоё.♥",24052564,ooyyee,6740669
2450,Мама,24065886,lovesefamily,6740669
2451,Kristina Si,24069898,kristina_si,6740669
2452,E-squire,24098496,ru.esquire,6740669
2453,Анонимус,24117813,podslushali,6740669
2454,EDM MUSICK RAVE,24150882,edm.club,6740669
2455,RELAX ▲,24253689,club24253689,6740669
2456,Интересные факты,24277967,infacts,6740669
2457,Грубо? Простите.,24390680,grybo,6740669
2458,СТАТУСЫ | ВЕСНА,24394492,onestatus,6740669
2459,Люби. 18+,24426108,libe_18,6740669
2460,SWAG GIRLS,24527053,swaggirls,6740669
2461,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6740669
2462,5 умных мыслей,24713873,v5umm,6740669
2463,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6740669
2464,paramount,24778001,club24778001,6740669
2465,Глубокие,24949771,glubokei,6740669
2466,Geländewagen G55 ♥ G65| Гелик,24983872,best_of_g55,6740669
2467,Зачеркни прошлое,24985591,zacherkni_proshloe,6740669
2468,#new time,25080939,club25080939,6740669
2469,Вслух,25094499,the_hoot,6740669
2470,Движение для взрослых,25124102,bestcrazy,6740669
2471,♥[...Ты - это бешеное желание жить...]♡,25126611,club25126611,6740669
2472,Английский каждый день | Endaily,25153764,endaily,6740669
2473,НОЧЬ,25189523,decadence,6740669
2474,Тупокайф!,25201845,tupokaif,6740669
2475,Инфопортал Зеленограда,25209487,zelenograd_netall,6740669
2476,Плохая девочка,25236738,b_adg_irl,6740669
2477,Сборник вкусных сокровищ | Рецепты,25300817,womens.status,6740669
2478,"●¹♔Да,милый,по кругу твою новую подругу.©¹♔●",25348787,club25348787,6740669
2479,BEST.,25355670,beloove,6740669
2480,Мужские мысли,25397178,strog_pocan,6740669
2481,Вдохновение.,25421850,workart,6740669
2482,Whale Studio - разработка и продвижение сайтов.,25424270,whale_by,6740669
2483,L'amour de Soi,25505149,lamour_de_soi,6740669
2484,Volniy Aul®,25552262,volniy_aul,6740669
2485,СМС приколы,25554967,smsin,6740669
2486,Спрашивай.ру,25567232,sprashivairu,6740669
2487,Книга Книг,25613097,knigaknig,6740669
2488,Тонкий юмор,25679656,sarsar,6740669
2489,Грубо? Простите...,25713641,sosms,6740669
2490,Со смыслом..,25714310,the.sense,6740669
2491,Zlo...,25726869,zloooo13,6740669
2492,Спортивные статьи | Fitness,25740422,sport_stat,6740669
2493,Тату и эскизы,25749497,mytatts,6740669
2494,Mrr,25843140,mrr_loves,6740669
2495,Лайфхак,25873533,5lifehacker,6740669
2496,Бренды Lux™ Мода Стиль,25894513,love_me_dress,6740669
2497,Суть,25970966,americantoy,6740669
2498,Смешные приколы картинки ©,26013405,problems_xd,6740669
2499,Сарказм,26030283,agil_vk,6740669
2500,Шутки,26089377,dakancaa,6740669
2501,Дерзкие,26126899,miderzkie,6740669
2502,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6740669
2503,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6740669
2504,Мот (inPublic),26264431,mmott_inpublic,6740669
2505,* Tiffany & Co. *,26296528,love_tiffany,6740669
2506,BRITNI,26433398,brtnpblc,6740669
2507,D4,26456494,your_future,6740669
2508,Women's rules | Женский журнал,26581353,my_nervesbook,6740669
2509,Finance & Success,26589302,financeandsuccess,6740669
2510,LIFESTYLE'R,26599838,jjstill,6740669
2511,М.,26610299,ooioioioioioo,6740669
2512,Wow! - нестандартный журнал,26623514,wow.journal,6740669
2513,Красиво сказано . . .,26669118,vk.krasota,6740669
2514,Вовсе не смешно,26684698,txaxa,6740669
2515,Дневник Богини,26717401,muvshokolade,6740669
2516,5 лучших фильмов,26750264,xfilm,6740669
2517,Дизайн групп,26765575,club26765575,6740669
2518,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6740669
2519,7.30 am,26833713,in730,6740669
2520,сладкий мой,26838642,nam.pohyi,6740669
2521,iFeed,26858816,ifeed,6740669
2522,Woman,26970810,womanpage,6740669
2523,BLACKOUT | top shmot,27015743,blackout69,6740669
2524,Цветы,27022023,spireflowers,6740669
2525,Фильмы,27045802,exp.film,6740669
2526,Подарки СПБ,27103354,loveeeeeeeyou,6740669
2527,Лучшие мысли всех времен,27121021,prosvetlen,6740669
2528,Тонкий юмор,27237360,agil1_vk,6740669
2529,Идеальная,27260779,club27260779,6740669
2530,What the fuck?!▲,27283935,pafospret,6740669
2531,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6740669
2532,Город чувств,27370717,real_nostb,6740669
2533,6.1О am,27378018,hyemoe,6740669
2534,пару слов,27447094,ofsummer,6740669
2535,Спасибо папе за характер.©,27470044,axyennaa,6740669
2536,Техника дома БУ. Купи. Продай. Спб.,168414077,club168414077,6740726
2537,Продуманка • Натуральные продукты в СПб,163724161,prodymankaspb,6740726
2538,"Фабрика ""Сиделкин""",50495891,sidelkin,6740726
2539,Детейлинг - KING |Полный уход за авто| Кингисепп,170381712,club170381712,6740726
2540,ДНС/DNS Санкт-Петербург и Лен. область 👽,30988753,dns_47,6740726
2541,Деревянные дома из Костромы,156470689,derevodomkostroma,6740726
2542,Компьютерный AliExpress,132526061,aligood_device,6740726
2543,Торгаш СПб • Купи - Продай - За вкусняшку отдай,163735365,torgashspb,6740726
2544,Готовим дома. Рецепты. Салаты. Торты,51450087,gotovtedoma,6740726
2545,Шаверма Кингисепп ( СТО 15 ),134572456,shavermakng,6740726
2546,АВТО ПРОДАЖА ПЕТЕРБУРГ | АВТОРЫНОК СПБ • ПИТЕР,161551621,prodazha_avto_peterburg,6740726
2547,Сбербанк,22522055,sberbank,6740726
2548,Идеи для дачи,144367671,idei_dachi,6740726
2549,Criminal GIF | Криминал,125303834,rus_criminalos,6740726
2550,"ДДК Добрый день, Кингисепп! Новости Обьявления",154537027,ddk_kingisepp,6740726
2551,Комсомольская правда - KP.RU,15722194,kpru,6740726
2552,Идеи для дачи,41002749,aidacha,6740726
2553,Золотые Руки,158018939,ruki_zolotyye,6740726
2554,Катастрофы GIF,146583047,katastrofical,6740726
2555,Рыбак,134730187,club134730187,6740726
2556,Лучшие рецепты Повара,18464856,vpovare,6740726
2557,МЯСО | Мужская кухня,68988957,mensrecipes,6740726
2558,°•.✿.•° 23 января 1977 год °•.✿.•°,9816049,club9816049,6740726
2559,4MEN,40587282,formen,6740726
2560,МАМА МИЯ!,164869654,mamadamia,6740726
2561,Шеф-повар / Лучшие рецепты / Кухни мира,57174640,easyfood,6740726
2562,Сарказм,36164349,s_arcazm,6740729
2563,Лепрозорий,65960786,leprazo,6740729
2564,Время сейчас такое.,37537193,time_tak,6740729
2565,Весёлый Социопат,33291029,sociopat_ru,6740729
2566,Мотивация. Дальше - Больше!,30179770,quotes,6740729
2567,Цитаты и Книги,31752409,eternity,6740729
2568,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6740729
2569,Коротко о Главном,42871782,uspex_vzhizni,6740729
2570,Киномания,22798006,kino_mania,6740729
2571,Три мудреца ©,46688098,3sage,6740729
2572,Записки Любимой | Стихи,41684819,memoris_loved,6740729
2573,Психология Джокера,29843454,wicked.mind,6740729
2574,Гений креатива,45770903,time.ideas,6740729
2575,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6740729
2576,"То, что вдохновляет…",38462835,inspiration_cards,6740729
2577,Интеллектуальный юмор,28950133,in.humour,6740729
2578,Science|Наука,29559271,sci,6740729
2579,Психология. Импульсы,161911752,psipuls,6740729
2580,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6740729
2581,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6740729
2582,Искусство реальности,26307864,goodarts,6740729
2583,"Больше, чем просто фотография",29411855,unusual_photos,6740729
2584,Тельцы •,40054968,gor.taurus,6740729
2585,Почему?,45938293,vkwhy,6740729
2586,Мой дом. Санкт-Петербург,127925061,draft_spb,6740729
2587,Шедевры поэзии | стихи,52905059,shpoetry,6740729
2588,Крутые Комментарии,56720017,steep.comments,6740729
2589,Вредный Журнал,44148704,looktips,6740729
2590,Путешествия | Интересные факты,42365455,goodtravels,6740729
2591,Когнитивный Диссонанс,101605634,foodfor_brain,6740729
2592,Живу Музыкой!,25143559,topmusic,6740729
2593,Psychology|Психология,30525261,sci_psy,6740729
2594,Радио Жара ФМ / Плейлист / Фангруппа,168207991,zhara_fm_online,6740729
2595,0% жирности,35486195,zerofat,6740729
2596,Романтика и декор своими руками,35059398,romantika_for_you,6740729
2597,Beauty Life | Женская Мудрость,48603590,beauty_life_magazine,6740729
2598,Москва: Афиша бесплатных событий,109198561,afishamsk1,6740729
2599,Вокруг света,42763042,roundtheworld1,6740729
2600,Мысли великих 📚,35157161,prosa_stihi,6740729
2601,Идеи для жизни,34580489,ideas.life,6740729
2602,Женские мелочи,33006648,women.trifles,6740729
2603,Шпильки | Женский Журнал,29686754,woman.blog,6740729
2604,Школа ремонта,38379853,rem_shkola,6740729
2605,смс приколы,37755124,smslenta,6740729
2606,Интерьер и Декор,107676730,best_decor_interior,6740729
2607,Образовательный журнал со вкусом,36047336,life2hack,6740729
2608,Женская интуиция | Эзотерика,41299365,jen_int,6740729
2609,Удивительное и невероятное,46796436,doyuknow,6740729
2610,"Смешно, но не очень",43503460,really_fun,6740729
2611,Идеи дизайна интерьера,36184135,i_des,6740729
2612,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6740729
2613,ЭТИ ДЕТИ,50256515,club50256515,6740729
2614,Потерянные/найденные животные (Могилев),61181544,lostpetsmogilev,6740729
2615,VK Travel - горящие туры,40946716,vk_travel,6740729
2616,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6740729
2617,Фабрика идей,43772432,hmideas,6740729
2618,cвадебный фотограф - Брест | Варшава | Берлин,48766200,slava.zhuravlevich.photography,6740729
2619,МОГИЛЁВ real,43113525,my.mogilev,6740729
2620,Омар Хайям и другие великие философы,45588871,poet_omar,6740729
2621,Интеллектуариум  | наука и образование,27797026,brain.journal,6740729
2622,Могислав | Подслушано в Могилёве,66961600,mogpm,6740729
2623,Свадебное Агентство WedDecor Могилев,36247742,weddecor_mogilev,6740729
2624,Современные родители!,61545911,mother4you,6740729
2625,Креатив | Своими руками,35915449,kreativ_hand,6740729
2626,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6740729
2627,Кулинарное искусство,47118092,cooklove,6740729
2628,Барахолка Москва,48332904,baraholka_moskva_msk,6740729
2629,Woman,38285632,jenshina_uspeha,6740729
2630,Женские секреты,28528027,ime4ta,6740729
2631,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6740729
2632,Великие мысли великих женщин,27703044,greatwomen,6740729
2633,Дом Моды,32767736,burda_kaka,6740729
2634,Фильмы,40335272,movie_pab,6740729
2635,Салон красоты,34757875,be.women,6740729
2636,Секреты красоты 💄,44497796,beauty_womenn,6740729
2637,Поразительные факты,43503725,best_fakts,6740729
2638,Кулинария,69576154,cooktricks,6740729
2639,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6740729
2640,Bon Appétit,32194285,bon,6740729
2641,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6740729
2642,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6740729
2643,Re:Форма фитнес,29171940,fitnes_reforma,6740729
2644,Diana Popova Makeup & Brow,40018474,popovamakeup,6740729
2645,Beauty & Psychology,29178527,wques,6740729
2646,Центр Городских Инициатив,60934745,mogilev_creative,6740729
2647,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6740729
2648,Рецепты: вкусно и просто🍴,46117626,cook_bon,6740729
2649,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6740729
2650,Рецепты,34451036,great.food,6740729
2651,Лайкофория,42026996,laikoforiya,6740729
2652,Идеи для дачи,41002749,aidacha,6740729
2653,Интерьер и декор,90730773,vk_interior,6740729
2654,Дуэли Clash of Clans,104137105,clash_dyel,6740729
2655,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6740729
2656,L'amour de Soi,25505149,lamour_de_soi,6740729
2657,Путешествия | Природа,33445697,kniga_puteshestvennika,6740729
2658,Другое кино,35349905,another_films,6740729
2659,Музыка,23639186,exp.music2,6740729
2660,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6740729
2661,"Здоровые дети - тут все о семье, маме, малыше",50059253,zdorovye__deti,6740729
2662,Секреты женской красоты,49235752,woman.secrets,6740729
2663,Журнал «Твой день»,37419739,y_day,6740729
2664,AliExpress по-русски,36941068,aliexpress,6740729
2665,Первый Вегетарианский,58656979,just_veg,6740729
2666,"Деревня РУКОДЕЛКИНО рукоделие, вязание, дизайн",49407501,derevnia_rukodelkino,6740729
2667,Мода,24089576,modaguide,6740729
2668,Кроссовки СПб,55709782,club55709782,6740729
2669,КиноКайф - лучшее из мира кино!,34199707,movie4you,6740729
2670,Без Башни,140669144,publikbezbashni,6740729
2671,Cook Good - лучшие рецепты,39009769,cook_good,6740729
2672,Живая природа,35806476,vk.animal,6740729
2673,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6740729
2674,Квартирный Вопрос,42541008,flatme,6740729
2675,Как?,46251804,vkhow,6740729
2676,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6740729
2677,Культура & Искусство,31786047,ipainting,6740729
2678,BRAIN - умный журнал!,48210134,brain4you,6740729
2679,Сделай сам!,46619709,thismyhandmade,6740729
2680,Школа ремонта,61796383,allremont4you,6740729
2681,Барахолка Могилев,6280673,baraholka_mogileva,6740729
2682,Мама и дети,55077353,be.mommy,6740729
2683,Музыка,34384434,mzk,6740729
2684,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6740729
2685,Подслушано,34215577,overhear,6740729
2686,Сделай сам!,45244683,yourself_do_itt,6740729
2687,Другая Литература,38744784,book,6740729
2688,Психология развития. Тесты,8615582,tests_free,6740729
2689,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6740729
2690,"Сергей Лапковский. Свадебный фотограф Минск, СПб",10797220,lapkovsky_com,6740729
2691,Фильмы ужасов,15199107,horrors,6740729
2692,Inspiration,18307176,wannabeforeveryoung0,6740729
2693,Лучшая Музыка,19505713,tremaru,6740729
2694,Галерея живых картинок,23009554,galereja,6740729
2695,Фотосессия с готовым образом DREAMWAY,23202204,dreamway.photo,6740729
2696,СВАДЕБНАЯ БИЖУТЕРИЯ,23712789,wedding_arammu,6740729
2697,"Школа ""Beauty place"". Курсы индустрии красоты.",24396589,beautyplace,6740729
2698,Whale Studio - разработка и продвижение сайтов.,25424270,whale_by,6740729
2699,Удивительный мир природы,25869828,voworld,6740729
2700,Визажисты Мира,25875356,makeup_artists,6740729
2701,"Допобачення, телебачення!",26208303,stbtv,6740729
2702,Свадебный салон КВИН ( Могилев ),26319896,kvin_mogilev,6740729
2703,Woman,26970810,womanpage,6740729
2704,СТРОИТЕЛЬСТВО | РЕМОНТ | BUILDING,26978036,stroyka_vk,6740729
2705,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6740729
2706,B e a u t é | Территория вдохновения,27531145,beaute,6740729
2707,На Стиле,28171041,imageschoolua,6740729
2708,closed,28680070,duetphotography,6740729
2709,"Дизайн, который нравится",30273355,designilike,6740729
2710,Что посмотреть?,30638367,filmadvice,6740729
2711,Школа макияжа Кати Махлай,34394085,makhlay_makeup,6740729
2712,Alina Troeva Photography,36015429,alinatroeva,6740729
2713,Домашний Уют,36326278,homemake,6740729
2714,СВАДЕБНЫЙ ФОТОГРАФ,36489185,ososmislom,6740729
2715,Ideas for your Beauty,36663332,ideas4beauty,6740729
2716,Кулинария,36741597,shedevri_kulinarii,6740729
2717,Вкусные рецепты!,38314257,club38314257,6740729
2718,Портреты красавиц,38962522,meykap,6740729
2719,ART Cloud,39375004,club39375004,6740729
2720,Другая фотография,39441344,another_photos,6740729
2721,Woody A Shop&Bar (Koh Samui),39936705,woodya_shopbar,6740729
2722,Handmade Club | Идеи подарков,40187253,fan_handmade,6740729
2723,MILANI COSMETICS,40768153,milanicosmetics,6740729
2724,Digit world - в мире технологий,41525215,ted4you,6740729
2725,MYA | STYLE - одежда и аксессуары,42051658,myastyle,6740729
2726,OTTO,42597541,otto24moda,6740729
2727,Школа шитья,42930588,dressmaker,6740729
2728,Шедевры рукоделия,43688579,h.made,6740729
2729,Сюрреалистические фантазии,44140300,surfantasy,6740729
2730,Визажист Кудрявец Ольга. Минск.,44701566,olga_kudryavets_group,6740729
2731,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6740729
2732,Низкокалорийные рецепты✌,45607382,edimedimedim,6740729
2733,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6740729
2734,MAKEOVER,46894337,m_a_k_e_o_v_e_r,6740729
2735,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6740729
2736,Твой мир,47635877,yourworld2012,6740729
2737,Вандроўкі,48149358,vandroukiby,6740729
2738,JustLady,48720422,justlady_ru,6740729
2739,PERFECT ROOM│лучшие дома и отели мира,48893162,perfectroom,6740729
2740,"Мама, Семья, Дети 💕 Дочки, Сыночки",51170068,small_chudo,6740729
2741,VSPK,52302624,profybeauty,6740729
2742,OlgaPodobedova PHOTOGRAPHY,52470473,olyapodobedovapublic,6740729
2743,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6740729
2744,Фотограф Владимир Михаленко,55020500,mikhalenko_photo,6740729
2745,Астро Бот,56125177,smartastrology,6740729
2746,"Фотокоманда ""Иллюзион""",56164027,illuzionphoto,6740729
2747,Лучшая хозяйка | Кулинария и Красота,57867790,wom.choice,6740729
2748,PHOTOS!,58044138,huetos,6740729
2749,Отдам Даром Могилёв,60431232,darombymogilev,6740729
2750,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6740729
2751,"УРОКИ МАКИЯЖА, ОБЗОР КОСМЕТИКИ, МЕХЕНДИ",64635837,katycute,6740729
2752,Женские Секреты,71030460,iw_secrets,6740729
2753,Make up artist - Профессия визажист,72133750,mua_info,6740729
2754,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6740729
2755,Игры ВКонтакте,78616012,vkgames,6740729
2756,Бесплатный Могилев,79123559,mogilevnomoney,6740729
2757,ЖИЗНЬ,88820249,club88820249,6740729
2758,Изделия из искусственного камня|РБ,89810906,zrabiu,6740729
2759,Леонардо Дай Винчик,91050183,dayvinchik,6740729
2760,Киноман,109451237,kinodom_hd,6740729
2761,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6740731
2762,Мысли Замужних...,32612101,club32612101,6740731
2763,Редкие кадры,35519861,redkadri,6740731
2764,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6740731
2765,КМ -  Кировские мамочки Киров,40740411,kirovmums,6740731
2766,Тренд • Хайповый юмор,28759183,vumat,6740731
2767,Детская афиша Киров | Kids Guide,76441899,afishadetikirov,6740731
2768,Катя Резенова,170812244,club170812244,6740731
2769,"""Перунов Цвет"" Мебель для офиса, дома, магазина",172310086,club172310086,6740731
2770,Команда ВКонтакте,22822305,team,6740731
2771,"""Касимовлар җыены"" – фестиваль рода Касимовых.",147801926,club147801926,6740731
2772,Дзен,23213239,dzenpub,6740733
2773,Психология,3291025,psyhology,6740733
2774,Пикабу,31480508,pikabu,6740733
2775,Психолог Панда,64213120,pspanda,6740733
2776,Веселый Викинг,10577396,wviking,6740733
2777,ЗооКрасногорск. Помощь животным. Потеряшки.,40392198,zookrasnogorsk,6740733
2778,Афиша.Онлайн - Москва,161516291,publicafisha77,6740733
2779,Сатья дас.Аудиолекции.,104015197,lekciyasatyadas,6740733
2780,Тряхни Нормальность,23433159,trahninormalnost1,6740733
2781,Психология тишины,41883468,psycho,6740733
2782,Трансерфинг реальности,51243018,vtranserfing,6740733
2783,Panda Art Café,38691559,panda.cafe,6740733
2784,Casa-Maria - ресторан молдавской кухни!,170705681,club170705681,6740733
2785,Начни с себя!,50636235,nachnisamorazvitie,6740733
2786,BEYOND | SMM & Таргетинг,175405306,beyondsmm,6740733
2787,LOL STUFF,28139331,loolstuff,6740733
2788,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6740733
