,full_name,group_id,shrot_name,user_id
1374,✨ КЛАССИЧЕСКИЙ И ДРУГИЕ ВИДЫ МАССЖА✨🙏✋✊👇👆 ✨(Для ,133330410,club133330410,6660443
1375,Мудрость ● Любовь ● Вдохновение ☕,51431012,wisdom_life_love,6660443
1376,Современная хозяйка,126787126,sovremenhoz,6660443
1377,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6660443
1378,Мое здоровье,124985100,moezdorovieclub,6660443
1379,Английский язык 🇬🇧,64980863,eng_speaker,6660443
1380,Женская мудрость♡,69506868,club69506868,6660443
1381,Идеальная,27260779,club27260779,6660443
1382,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6660443
1383,Астрология. Эзотерика. Нумерология. Хиромантия,123629879,topastrolog,6660443
1384,"Ты на понтах, я на каблуках.©",36166073,on.heels,6660443
1385,Путь к себе ☼ Самопознание,122060384,clio_pub,6660443
1386,Hαρoдный Tραвниκ,163018728,club163018728,6660443
1387,Подслушано у Мамочек,166650762,sovety_mam,6660443
1388,Подслушано в Ивантеевке,64190880,ivanteevke,6660443
1389,Я - счастливая девушка!,54366153,lady900,6660443
1390,Московский центр комплексного оздоровления,153093846,mos_zdorov,6660443
1391,ФК «Балтика» Калининградская область,26849788,fcbaltika,6660444
1392,МАТЧ ТВ,101982925,matchtv,6660444
1393,"Это Кёниг, детка!",128773382,eto_koenig,6660444
1394,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6660444
1395,БФУ им. И. Канта | IKBFU,76876119,ikbfu,6660444
1396,Газета «СПЕЦНАЗ РОССИИ» и журнал «РАЗВЕДЧИКЪ»,48144384,specnazalpha,6660444
1397,ОТДАМ ДАРОМ БЕСПЛАТНО  ХАЛЯВА  Калининград,917531,halyavakaliningrad,6660444
1398,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6660444
1399,Без кота и жизнь не та ツ,32015300,bez_kota,6660444
1400,МАОУ СОШ №57 г.Калининград,176658314,school57kld,6660444
1401,"Мебельная фабрика ""ИнтерДизайн""",67011691,id_mebel,6660444
1402,Спортивный клуб БФУ им. И. Канта,11729312,sportbfu,6660444
1403,ФУТБОЛЬНАЯ НАЦИОНАЛЬНАЯ ЛИГА (ФНЛ),29484355,fnleague,6660444
1404,"Малометражка-Малогабаритка, идеи дизайн интерьер",168999046,malometrov,6660444
1405,ЦСГИ БФУ им.И.Канта,85634735,dh_ikbfu,6660444
1406,Подслушано БФУ,58143321,overhearbfu,6660444
1407,СССР - Вспомним всё,158209155,sssr_vse,6660444
1408,СССР -  вспомним лучшее),162924424,sssr.luchshee,6660444
1409,Музей Советского Детства,170896214,sovchildmuseum,6660444
1410,Я люблю спорт 18+,27922438,lsport,6660444
1411,цитаты преподавателей БФУ им.Канта,119289324,quotes_bfu,6660444
1412,Оружие человечества,77590335,faktu_taina,6660444
1413,MDK,57846937,mudakoff,6660444
1414,Все гениальное - просто!,54365244,domicus,6660444
1415,Котий,23530818,bighappycat,6660444
1416,Голубые береты | ВДВ | Разведка,50540760,blue.berets,6660444
1417,Study-box.ru курсы по Vray и Corona renderer,173316557,study_box_ru,6660444
1418,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6660444
1419,Наука и техника,61912980,vkl_discovery,6660444
1420,Шедевры рекламы,29302425,bestad,6660444
1421,"Памяти Русских солдат,павших в Афгане и в Чечне.",48469465,public48469465voenniy,6660444
1422,Юмористика,26222098,nyka_prikolis,6660444
1423,Весёлый цемент,31234561,happycement,6660444
1424,"Собрание лучшего ""За ВДВ""",45035780,vdv_sostoynie_dushy,6660444
1425,Vine Video,57876954,vinevinevine,6660444
1426,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6660444
1427,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6660444
1428,Калининград советский. Народный альбом,144515926,club144515926,6660444
1429,E s t h é t i q u e,32131490,esthetique.blog,6660444
1430,метание ножей  Москва FREEKNIFE,10490281,metanie_nozhei_freeknife,6660444
1431,Дизайнер AliExpress,94448053,ali_dizayner,6660444
1432,Убойный юмор,30179569,fucking_humor,6660444
1433,Сделай сам!,46619709,thismyhandmade,6660444
1434,Любительская ассоциация бадминтона badminton4u,37641138,club37641138,6660444
1435,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6660444
1436,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6660444
1437,Новости спорта. Футбол. Формула1. Теннис. Хоккей,38518132,acetvme,6660444
1438,СПОРТ КАЛИНИНГРАДСКОЙ ОБЛАСТИ,36188950,minsport39,6660444
1439,Дизайн & Декор,51696572,indec,6660444
1440,Виртуальный тур 360. #МастерПанорам.,47375214,tur360,6660444
1441,Ресурсный центр физической культуры БФУ (СПО),104695583,club104695583,6660444
1442,3ds max | VRay | Corona Renderer | 3d графика,42935538,repetitor3d,6660444
1443,ЁП,12382740,fuck_humor,6660444
1444,ТРЭШ Gif,147045940,trash_gifs,6660444
1445,Группа,24984489,ok_clock,6660444
1446,Вольно! коллекция армейского юмора,25747766,club25747766,6660444
1447,"AlexandriaRia | Фотограф, Калининград, Европа",28392613,lovtsova.a_photography,6660444
1448,INMYROOM,29906641,inmyroom_ru,6660444
1449,Все для Samsung Galaxy Note,43928337,all4samsunggalaxynote,6660444
1450,Мебельная фабрика ДЕДАЛ,66658154,dedal.mebel,6660444
1451,Google Cardboard в Калининграде,89869515,cardboard39,6660444
1452,Памяти Василия Филипповича Маргелова,91173241,club91173241,6660444
1453,сеня хуй,107767062,maxe.enjoy,6660444
1454,Животные | Amazing Animals,108103031,amazing.animals,6660444
1455,Интересный Мариуполь,61596360,m_0629,6660491
1456,Комната Смеха,111359826,positive_xi,6660492
1457,Тихие Радости Зла,41811107,devil_club,6660492
1458,Долбани меня калиткой,77963997,kalitka18,6660492
1459,Современные технологии,146524089,gif.science,6660492
1460,5 интересных фактов,25346844,v5inf,6660492
1461,Достойные фильмы,33769500,dfilm,6660497
1462,"Сыроешка! (живое питание, сыроедение)",39270162,siroeshka_zdorovie,6660497
1463,Наука и Техника,31976785,science_technology,6660497
1464,Never Stop | По России,34164535,neverstop,6660497
1465,Look At Me,486026,lookatme,6660497
1466,Улетные приколы,22741624,humour.page,6660497
1467,СЫРОЕДЕНИЕ,25733050,fruitarianism,6660497
1468,Движение Жизни,31239753,life.move,6660497
1469,Выходной™ Киев - афиша города,31492183,vyhodnoj_kiev,6660497
1470,"В Индию по земле, а там посмотрим",35138939,overlandtoindia,6660497
1471,Два автостопщика! - Two Hitchhikers!,38851208,two.hitchhikers,6660497
1472,TopChinaOpt I Товары оптом из Китая,43089246,topchinaopt,6660497
1473,В дороге | Блог Алмаза Салихова,43340167,v.doroge,6660497
1474,Оптимальный Китай,44366611,optimconsult,6660497
1475,The sky is the limit | Travel blog,44864755,ekzavarygina,6660497
1476,В городе Киев,45296659,kievvgorode,6660497
1477,Омар Хайям и другие великие философы,45588871,poet_omar,6660497
1478,Афиша Киева,46156428,kiev_carpediem_cd,6660497
1479,Исторические сериалы.,47008121,historyserials,6660497
1480,Управление продажами с Константином Бакштом,49353982,capitalconsulting,6660497
1481,Психология | Эзотерика | Йога,50106785,sumasoshli,6660497
1482,Движение  5.10,51933613,dvizhenie510,6660497
1483,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6660497
1484,Очередной год свободы,55783951,oneyearfreedom,6660497
1485,Знать и познавать,55948138,the_discover,6660497
1486,Кругосветное путешествие SoundAround.me,57197534,soundaroundme,6660497
1487,Форум им.Фролова Ю. А.,57808714,frolovclub,6660497
1488,Going Beyond,60814078,going.beyond,6660497
1489,Школа Английского Инглиш Шоу | EnglishShow.ru,61479441,englishshow,6660497
1490,"Летай, ты не призван ползать",66739955,letaytineprizvanpolzat,6660497
1491,САМ   (Сообщество Активной Молодежи),69555794,sam_movement,6660497
1492,Rabbitstraveling. Hitchhiking around the world.,75696288,rabbitstraveling,6660497
1493,#чокактам блог,76648905,raykhalit,6660497
1494,Бухта Капитанов | World of Warships | Blitz,78456336,wows_fan,6660497
1495,Как карта ляжет | Travel blog №126,78696453,travelblog126,6660497
1496,Лукошко сказок,80478391,lukoshko_skazok,6660497
1497,Next,81085728,nextfirst,6660497
1498,Puzzle Of The World | Travel blog,82029743,the.puzzle.ofworld,6660497
1499,Nothing Inclusive,84027558,nothinginclusive,6660497
1500,Гражданин планеты Земля,88845512,club88845512,6660497
1501,TOUR OM | LIFE STYLE BLOG | TRAVEL BLOG,99931459,touromtravel,6660497
1502,Путешествия Маши и Вити,100617519,hippiebus_travel,6660497
1503,Сообщество вольных путешественников,102758075,travel_club_kiev,6660497
1504,Подвезу бесплатно! Возьму попутчиков в авто.,103693544,free_cars,6660497
1505,Короткометражки | Short Films | Анимация,31920686,shofit,6660547
1506,Рецепты с фото | Что приготовить Как готовить,48339892,club48339892,6660547
1507,Харьков LIVE,2785866,livekharkov,6660548
1508,МАМА™,20249656,love_mama,6660548
1509,Луганск - наш город!,23048082,lugansk_city,6660548
1510,Работа в Харькове: R.KH.UA: rabota.kharkov.ua,23327360,rabotakharkov,6660548
1511,Ищу модель или мастера в СПб,23600466,theclassywoman,6660548
1512,Я всегда буду твоим поводом напиться.,23917344,number1000000,6660548
1513,Factura — арт блог,25817269,factura,6660548
1514,Великие мысли великих женщин,27703044,greatwomen,6660548
1515,40 КГ,28627911,40kg,6660548
1516,Барахолка Ukraine Top Sellers,29949355,topstore_ua,6660548
1517,Дизайн интерьера,32407793,interiorno,6660548
1518,Умная мама,33294101,smart.mama,6660548
1519,Салон красоты,34757875,be.women,6660548
1520,Диетические рецепты,34889014,dietsrecipes,6660548
1521,Худей вкусно,35113021,recipes40kg,6660548
1522,ИДЕАЛЬНЫЕ МАМЫ,41247003,idealmom,6660548
1523,КАРАВАН ТРЦ | Харьков,41986794,karavan_kharkov,6660548
1524,Афиша Харькова,44328640,afisha_kharkova,6660548
1525,Фельдман Экопарк | Feldman Ecopark,44443368,feldman_ecopark,6660548
1526,Маникюр | Ногти,46509740,modnailru,6660548
1527,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6660548
1528,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6660548
1529,"Ночной клуб "" МИСТО """,50405011,misto_club_kh,6660548
1530,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6660548
1531,Харьков Аренда,56040154,arenda_kha,6660548
1532,❤Детский фотограф Харьков❤,57213515,club57213515,6660548
1533,Современные родители!,61545911,mother4you,6660548
1534,Вкусные рецепты,67053840,club67053840,6660548
1535,Уход за собой,82294810,club82294810,6660548
1536,Бесплатный Харьков / Безкоштовний Харків,85071794,free_harkov,6660548
1537,Мамы Харькова | Подслушано у мам,85490902,mamykh,6660548
1538,Apkha (аренда Харьков),89674139,apkha,6660548
1539,Сниму |квартира |Харьков аренда|без посредников,90327779,club90327779,6660548
1540,Торты на заказ.Харьков. 130грн/кг.,100804286,tortjk,6660548
1541,Лайфхакерша,109331971,life_hackersha,6660548
1542,МАЛЯВКИН ГАРДЕРОБ-ДЕТСКИЕ ОБНОВЫ,111752001,club111752001,6660548
1543,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6660548
1544,Женский Журнал,122439574,woman.daybook,6660548
1545,Tasty - Быстрые рецепты,132565509,my_tasty,6660548
1546,Ищу модель Харьков,133210444,modelkh,6660548
1547,Маникюр | Дизайн ногтей,136649130,modnailr,6660548
1548,РАДИОШОУ МУЗЫКА БУДУЩЕГО @ MAXIMUM 106.4 FM,41520438,motf_maximum,6660550
1549,VIA The Robots,51961360,viatherobots,6660550
1550,Skandiskåpet: скандинавские сериалы и фильмы,52567677,scandiscope,6660550
1551,Marcus & Martinus,93846647,club93846647,6660550
1552,Школа Фотошоп для новичков,139153076,kindphotoshop2,6660550
1553,Подслушано в Туле,61403518,overhear.tula,6660605
1554,Квадрокоптеры DIY | Объявления,156111000,dronesale,6660605
1555,Киномир • Лучшие Фильмы Онлайн,12714761,kinomir777,6660605
1556,Кинофильмы/Новинки кино 2019,124855981,cinemaoftheworld,6660605
1557,Типичный Радиолюбитель,36550953,radiolielectronica,6660605
1558,Барахолка в Туле,400204,umtula,6660605
1559,Радио «Маяк»,35744422,mayakfm,6660605
1560,Я ★ КИНОМАН,79555295,kinoru,6660605
1561,Подслушано у водителей в Туле / Авто Тула,3591398,avtolove71,6660605
1562,Будни одного эникейщика,38484857,anykey_life,6660605
1563,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6660605
1564,Тула online,139829985,tula1online,6660605
1565,Всё о 3D-принтерах и 3D-печати,52755582,3dtoday,6660605
1566,Gaming за 30,101237348,gaming_za_30,6660605
1567,ЛитРпг книги - играть или читать?,48785893,litrpg_book,6660605
1568,Оружие человечества,77590335,faktu_taina,6660605
1569,И так сойдет...,101149448,u_tak_soudet,6660605
1570,Наташка ПЛЮС,107419446,natashka_plus,6660605
1571,КИНО 70-80-90 Х.,156618519,club156618519,6660605
1572,Найф | Тула | Ножи,35147876,tulaknife,6660605
1573,Я из девяностых | Товары из прошлого,62209225,ya_iz_90,6660605
1574,Стяжки лопаются или свидетели Валеры,113227340,valera_jivi,6660605
1575,Электроника в объективе,105366674,electronics_in_camera,6660605
1576,Сериалы: Новости • Трейлеры • Саундтреки • HD,24984199,hdonline,6660608
1577,Чубакка,27776352,chewbakka_playing_with_your_ipad,6660608
1578,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6660671
1579,Юмор Шрёдингера,58737741,humor_schrodinger,6660671
1580,Рецепты,34451036,great.food,6660671
1581,Полезные советы!,169775467,club169775467,6660671
1582,Простые Хитрости,168789128,lisihitrosti,6660671
1583,Женские Хитрости,166122107,womantrlck,6660671
1584,ChocoRoom| Клубника в шоколаде Санкт-Петербург,173059024,chocoroom78,6660671
1585,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6660671
1586,Музей неПравды,16671258,untruthmuseum,6660671
1587,Женские хитрости,36813614,ladies.trickss,6660671
1588,ДОБРОВОЛЬЦЫ ПЕТЕРБУРГА,43112722,volunteerspb,6660671
1589,Отделение переливания крови КБ №122 (СПб),69520248,club69520248,6660671
1590,"Дорогой, я перезвоню!",165040820,perezvonu,6660671
1591,Девяткино оnline,60463565,9online,6660750
1592,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6660750
1593,Новости Санкт-Петербург |Онлайн|Афиша|События,166856301,novosti_spb,6660750
1594,СтройМастер,175286792,stroy_cam,6660750
1595,Музыкальое шоу «ПЕСНИ» на ТНТ,140020009,pesnitntrus,6660750
1596,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6660750
1597,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6660750
1598,Азбука ремонта | Строительство,106277494,azbuka.remonta,6660750
1599,СЛЕДОПЫТ. Туризм & Рыбалка,176269915,posidim_u_kostra,6660750
1600,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6660750
1601,Строим свой дом,75610374,stroim_svoi_dom,6660750
1602,СТРОЙКА и РЕМОНТ от А до Я,114307965,club114307965,6660750
1603,ТНТ. Реальные Пацаны,3166004,tntvideo,6660750
1604,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6660750
1605,Наш Гараж,96884826,elitegarage,6660750
1606,Отдам даром в Санкт-Петербурге (СПБ),42298694,spb_otdam_darom,6660750
1607,Команда ВКонтакте,22822305,team,6660750
1608,Идеи для дачи,41002749,aidacha,6660750
1609,ИДЕИ для творчества,68229174,make_idea,6660750
1610,Men's Aliexpress | БОТ,135289900,muj_ali,6660750
1611,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6660750
1612,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6660750
1613,Pandao,153766591,pandao_app,6660750
1614,Profit | Бизнес-идеи,112235637,profit_idea,6660750
1615,Крутач | GIF,140237821,krutac,6660750
1616,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6660750
1617,Xiaomi,165599758,xiaomi,6660750
1618,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6660750
1619,Окей Гоголь,23936657,okey_gogol,6660750
1620,FOC,103132528,foccof,6660750
1621,Скидки и акции в Санкт-Петербурге. Халява Сэээр.,161682482,halavapeterburge,6660750
1622,Joom,139732885,joom.official,6660750
1623,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6660750
1624,Actual | Бизнес-идеи,85075676,actual_idea,6660750
1625,Discovery,25117353,discovery__world,6660750
1626,Jam Art,52293907,human_creativity,6660750
1627,Дача,67950547,vk_dacha,6660750
1628,Петербург на воде,158333712,gradnaneve,6660750
1629,БЕСПЛАТНЫЙ КИРОВ,128108622,club128108622,6660754
1630,CellMat - EVA коврики нового поколения,41619594,cellmat,6660754
1631,Бесплатный,79525017,besplatny,6660754
1632,БОРЩ,460389,borsch,6660754
1633,Услышано у Водителей,45844365,autodeer,6660754
1634,Бесплатный Киров,74983554,kirovfree,6660754
1635,Подслушано ФСБ,97336576,federal_russian,6660754
1636,Новый Бесплатный Киров,80262142,newfreekirov,6660754
1637,РАВНОВЕСИЕ ДУШИ. Психология. Саморазвитие.,168783217,ravnovesie_dushi1,6660754
1638,Ретро Авто,34025298,vk_retro_auto,6660754
1639,Deep House,55526638,deephouse,6660754
1640,Достойные фильмы,33769500,dfilm,6660754
1641,Потеряшки животные Киров|вернись домой,115601052,vernis_domoi,6660754
1642,Типичный КИРОВ,32668519,etotkirov,6660754
1643,AUTO,23783750,pubauto,6660754
1644,Музыка из рекламы,145617674,muzikarek,6660754
1645,OSANA HOME | матрасы с тест-драйвом,172506526,osanahome,6660754
1646,Сушимаг • Роллы/Суши • Киров,108619014,sushimag43,6660754
1647,8h.ru  Путешествия,115955135,t8hru,6660754
1648,Развлекись Киров | RKirov.ru Афиша Отдых  Киров,31716533,rkirov43,6660754
1649,Наши 90-е! А что запомнил ты?,164974141,nachi90,6660754
1650,Наоми | Доставка роллов в Кирове|Роллы Киров,85688605,naomi_rolls,6660754
1651,Посуда | бытовая техника | Меридиан Киров,124531270,meridian_kirov,6660754
1652,BUZZOLLS |  Суши Роллы Киров,88308987,buzzolls,6660754
1653,Комедии,49266632,my_comedy,6660754
1654,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6660754
1655,Мерседес (mercedes-benz) в г.Киров 43✇,31642242,mercedes_kirow,6660754
1656,BASS FACE,43713237,faceofbass,6660754
1657,Типичный Миллионер,134533652,optar,6660754
1658,В городе Кирове,45706908,kirov_viatka,6660754
1659,КИНОМАНИЯ,47239287,club47239287,6660754
1660,"iMaster ремонт, продажа, все для Apple Т:499-666",50860580,applestudio43,6660754
1661,Zoki cat cafe котокафе Киров,87824165,zoki_catcafe,6660754
1662,Mercedes l Мерседес,28317077,benz_society,6660754
1663,Радио DFM-Таллинн (90.2 FM),11716962,dfmtallinn,6660754
1664,BASS CLUB,25540637,subwoofer_club,6660754
1665,Евро Джинс | Модные Джинсы Киров,33284175,euro.jeans,6660754
1666,Черный список | Киров,69196059,chernyj_spisok_kirov,6660754
1667,ПО ПУТИ Киров | ПНД43,74222331,poputi43,6660754
1668,Суши LIFE / Суши Роллы Киров,88498519,sushilayf_kirov,6660754
1669,КУШАЙ СУШИ | Суши Роллы Киров,92747455,kirovsushi,6660754
1670,СУШИ  КИН | Суши Роллы Киров | Доставка роллов.,94237002,sushi_kin_43,6660754
1671,Запчасти для иномарок,117018329,club117018329,6660754
1672,Клуб любителей футбола,118989757,ftbl.club,6660754
1673,W126rus MB CLUB GEORGIEVSK,136655034,w126rusmbclubgeorgievsk,6660754
1674,Музыка бот,17964514,musicnews,6660756
1675,Киномания | Новинки 2019,43215063,kinomania,6660756
1676,Фильмы HD | Территория Кино,56874032,territoriya.kino,6660756
1677,"""Т"".""П"".",57867479,club57867479,6660756
1678,Best Video,63758929,best_video_hd,6660756
1679,Подслушано в Глухове,70521832,overhear_hlukhov,6660756
1680,Подслушано. Бурынь,72898322,burynpodslushano,6660756
1681,UA:СУМИ,74191704,uasumytv,6660756
1682,Глухов без цензуры,86207657,club86207657,6660756
1683,Телекомпанія СТС,96784776,sts_sumy,6660756
1684,Якорь | Мужской журнал,45012348,yakor.blog,6660773
1685,Типичный Кожевник,47018588,hand_leather,6660773
1686,Фотошкола Анатолия Павлова Нижневартовск,47868226,fotoshkolaanatoliyapavlova,6660773
1687,Интересные факты,36959676,vk.goodfakts,6660773
1688,"Суширолла, Царица роллов",63388015,sushirolla,6660773
1689,Искусство реальности,26307864,goodarts,6660773
1690,Другая фотография,39441344,another_photos,6660773
1691,Фабрика идей,43772432,hmideas,6660773
1692,Типичный Миллионер,134533652,optar,6660773
1693,Интеллектуариум  | наука и образование,27797026,brain.journal,6660773
1694,Адская неделя,117280603,helvetesuka,6660773
1695,Музыка души | Музыка чувств | Музыка любви,15949219,chilloutambientmusic,6660773
1696,Чайная Гавань | Чай напрямую с плантаций,27439513,gachami,6660773
1697,"Больше, чем фото",27725748,foto.blog,6660773
1698,Iron Marketing | Блог о маркетинге и продажах,73713833,iron_marketing,6660773
1699,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6660773
1700,Московская Биржа,19008613,moscow_exchange,6660773
1701,Команда ВКонтакте,22822305,team,6660773
1702,Наука успеха,36198293,naukauspeha,6660773
1703,AliExpress по-русски,36941068,aliexpress,6660773
1704,"дети, мамы, папы",37017542,vkbaby,6660773
1705,Фотошкола в Нижневартовске,42641460,fschoolnv,6660773
1706,"Детский Центр ""Талантики""",43476222,talantiki86,6660773
1707,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6660773
1708,4Sync Official Page,53688712,4sync,6660773
1709,Вокруг света,54365037,be.travel,6660773
1710,Кулинарная школа «МаксиМ. Класс»|Тюмень,58847839,maxim.klass,6660773
1711,СВОЕFM | DEEP RADIO,59290941,svoefm_deepradio,6660773
1712,Speak&Read,73289459,speakread,6660773
1713,ART Style Декоративные камни,84059303,artstyle777777,6660773
1714,VOLKOFRENIA,57980264,volkofreniavk,6660780
1715,Официальная группа ProFessoR,20038874,professor_games,6660780
1716,SHIMOROSHOW - Видео обзоры от Эдуарда Шиморо,67847846,shimoroshow,6660780
1717,Skifolk Gaming,149004098,club149004098,6660780
