,full_name,group_id,shrot_name,user_id
2147,Вдохновение.,25421850,workart,6642648
2148,Идеи дизайна интерьера,36184135,i_des,6642648
2149,Рецепты: вкусно и просто🍴,46117626,cook_bon,6642648
2150,Apple | iPhone | iPad,43001537,apple.inside,6642648
2151,Ювелир Домрачев,46332620,rusgold35,6642648
2152,Астролог и Звездочёт Ирина Аксенова,111326575,astroved37,6642648
2153,MirFactov - все самое интересное!,22741084,mirfactov,6642648
2154,Музыка,23639186,exp.music2,6642648
2155,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6642648
2156,Дизайн интерьера,33301261,archvk,6642648
2157,devianprod. / devian.prod,149862111,devianprrod,6642648
2158,Что посмотреть?,30638367,filmadvice,6642648
2159,E-squire,24098496,ru.esquire,6642648
2160,Декор - smashmag | Детали интерьера,26956082,smashmak,6642648
2161,Киномания | Новинки 2019,43215063,kinomania,6642648
2162,Шпильки | Женский Журнал,29686754,woman.blog,6642648
2163,Она знает,126543819,ona_znaet,6642648
2164,ЭТАЖИ| Недвижимость| Череповец,150948421,etagi.cher,6642648
2165,Другая Музыка,35486626,another_muz,6642648
2166,"Фитнес-студия ""СМАЙЛ""",3881055,smilefitness,6642648
2167,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6642648
2168,Высокая Кухня,46491880,nice_food,6642648
2169,Салон красоты,32922940,beauty,6642648
2170,Школа красоты,45064245,be.beauty,6642648
2171,О чем говорят мужчины,34137285,for_men_only,6642648
2172,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6642648
2173,Молодежные рюкзаки в Череповце.,77550752,club77550752,6642648
2174,Интерьер и декор,90730773,vk_interior,6642648
2175,Workout | Будь в форме,31428243,ican,6642648
2176,Fashion look 👗,59901975,moda.young,6642648
2177,Cook it! - вкусные рецепты,32231484,just_cook,6642648
2178,Art House,40931437,color_and_life,6642648
2179,Фабрика идей,43772432,hmideas,6642648
2180,Маникюр без воды,156820207,club156820207,6642648
2181,The Best Music,64701405,1the_best__music,6642648
2182,OUTLOOK,31545597,look_read,6642648
2183,Барселона™,40693256,love_bcn,6642648
2184,"Фото ногтей, маникюр",38683460,foto_nogtei,6642648
2185,Психология | Философия | Саморазвитие,63727982,zeus_group,6642648
2186,Мозговой Штурм,36868476,big.world,6642648
2187,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6642648
2188,INTONATURE clothing / Style for me,27738208,intonature_clothing,6642648
2189,Вокруг света,42763042,roundtheworld1,6642648
2190,Fashion - мода и стиль 🎀,51059866,book.look,6642648
2191,ПОТЕРЯШКИ г.Череповец,111128351,poteryashki_che,6642648
2192,Философия | Психология | Саморазвитие,33080201,dr.house4you,6642648
2193,Bon Appétit,32194285,bon,6642648
2194,5 интересных фактов,25346844,v5inf,6642648
2195,Street Styler | Уличная мода,30936477,streetsmoda,6642648
2196,Factura — арт блог,25817269,factura,6642648
2197,Хитрости жизни,30953300,lifecheater,6642648
2198,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6642648
2199,I Know | Бизнес и саморазвитие,48475082,i_know,6642648
2200,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6642648
2201,Киномания,22798006,kino_mania,6642648
2202,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6642648
2203,Визуальный английский | English,36775085,learnenglish,6642648
2204,UK Jackin House,43666695,uk_jackin,6642648
2205,Винтаж | История в картинках,30553269,likevintage,6642648
2206,Точно пойду | Афиша,53339617,tochno_poydu,6642648
2207,Автобус Череповец-Вологда <-> Москва и Петербург,340424,vokzal35,6642648
2208,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6642648
2209,Русский язык для лентяев,38738867,lazyrussian,6642648
2210,Уют в доме - Идеи вашего дома,50579622,interiorme,6642648
2211,Español | España y América Latina,58304460,bienvenidos_a_todos,6642648
2212,Just Video,51189706,just_vid,6642648
2213,Испанский для лентяев,37753541,perezosoespanol,6642648
2214,Travelerr.ru - путешествуй с нами,41053835,travelerr,6642648
2215,Мода|Стиль 💍,51073679,fashion_holy,6642648
2216,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6642648
2217,Английский каждый день | Endaily,25153764,endaily,6642648
2218,"Ремонт iPhone, iPad Череповец – сервисы Pedant",144362663,pedant_cherepovets,6642648
2219,"То, что вдохновляет…",38462835,inspiration_cards,6642648
2220,Стартапы | Маркетинг,57135099,beslife,6642648
2221,Экхарт Толле,24226428,etolle,6642648
2222,Woman,26970810,womanpage,6642648
2223,ИДЕИ ДЛЯ ДОМА(Подарки9 МаяРукоделие),30932259,rykodeliya,6642648
2224,Академия кулинарии,46725206,academy_main,6642648
2225,STUDYOPEN стажировки и языковые курсы за рубежом,1754435,studyopen,6642648
2226,Команда ВКонтакте,22822305,team,6642648
2227,Social Media Marketing,24515310,mediareklamist,6642648
2228,Buruki.ru - дешевые авиабилеты,24557811,buruki,6642648
2229,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6642648
2230,Arthur d'Amour / Neoteq,26901253,arthurdamour,6642648
2231,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6642648
2232,Самые красивые фразы на испанском языке!,28692052,te_amo11,6642648
2233,Живой Череповец,29538264,liveche,6642648
2234,Stereonews | Только хорошая музыка,30574574,stereonews,6642648
2235,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6642648
2236,boxwood,33414639,boxwoodtree,6642648
2237,Стартап. Начать с нуля и изменить мир!,34598021,startups,6642648
2238,Perception of music,35193970,pmpage,6642648
2239,Испанский онлайн,35534629,club35534629,6642648
2240,Типичная Испания,36164974,typical_spain,6642648
2241,Мотор TV [Череповецкий Молодежный канал],37810447,motor_che,6642648
2242,2do2go: Москва,38415798,intermsk,6642648
2243,Думай и Богатей,40020304,dumaib,6642648
2244,Sprayart studio,41569731,spraygoart,6642648
2245,Испанский язык,41814056,isyaz,6642648
2246,Лабиринты Самопознания,45662377,lab_samopoznaniya,6642648
2247,Мой сад - дачный ответ,46305000,moii_sad,6642648
2248,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6642648
2249,Возрождение Богини,50724215,rozannaboginy,6642648
2250,Женская мудрость,52993530,womens_mudrost,6642648
2251,johndao.ru,56609662,johndao,6642648
2252,Самая счастливая,72151886,samayaa_schastlivayaa,6642648
2253,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6642648
2254,"Статьи, журнал Сезон, цикл ""Осторожно,Вселенная""",75873044,club75873044,6642648
2255,БиС | Афиша | Череповец,77964548,koncerty_cher,6642648
2256,"""Business Navigator""",78106051,b_navi,6642648
2257,Бесплатный Череповец,78790111,4erepovetsnomoney,6642648
2258,ифк,81195626,brownbar35,6642648
2259,100 Желаний! Реалити Шоу,82300802,stowishes,6642648
2260,"Bluestown | живая музыка в Череповце,СПб",86423546,bluestown35,6642648
2261,Happy Kitchen,137209437,happy_kitchen35,6642648
2262,Подслушано | Южный,74836300,podyzn,6642709
2263,Южный - лучший город на Земле!,791977,yuzhny_city,6642709
2264,Подслушано | Одесса,69202230,odessa_hello,6642709
2265,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6642709
2266,История в кадрах,59834470,bg.inframes,6642709
2267,История в фото / History Porn,50236923,history_fotos,6642709
2268,Культура & Искусство,31786047,ipainting,6642709
2269,Милые иллюстрации,51880996,miillustrations,6642709
2270,Узнай сегодня,157568745,sci_pg,6642709
2271,❀Этот Удивительный Мир ❀,30633249,this_amazing__world,6642709
2272,Идеи вашего дома,32439535,homeideaz,6642709
2273,Невероятные путешествия,117955200,fantastic_travels,6642709
2274,Discovery,25117353,discovery__world,6642709
2275,EMPIRE | История Человечества,61134563,empiremag,6642709
2276,Искусство реальности,26307864,goodarts,6642709
2277,B e a u t é | Территория вдохновения,27531145,beaute,6642709
2278,Полезное образование,67888368,p.obrazovanie,6642709
2279,Фабрика идей,43772432,hmideas,6642709
2280,World of History,25752703,world_his,6642709
2281,Дачная жизнь и полезные советы,84574594,d.kitchen,6642709
2282,Наука и Факты,34118551,scifacts,6642709
2283,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6642709
2284,Эзотерика,37911280,tut_me4ti,6642709
2285,Интересные Факты,346191,fakt1,6642709
2286,Вечерний Ургант,37008294,vecherniy.urgant,6642709
2287,"Больше, чем фото",27725748,foto.blog,6642709
2288,"Буковкин - для учителей, педагогов, родителей",151545012,bykovkin_ru,6642709
2289,Лепра,30022666,leprum,6642709
2290,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6642709
2291,Одесса как она есть,45700271,taki_da_odessa,6642709
2292,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6642709
2293,Психология,55662720,psyxov,6642709
2294,Лепрозорий,65960786,leprazo,6642709
2295,Тайны Истории,58010960,history_mystery,6642709
2296,Счастье l Женский взгляд,45941254,urokis,6642709
2297,Тайны Мироздания,40650291,secretofworld,6642709
2298,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6642709
2299,Алина Гесс - блог об исполнении желаний,132281700,alina.guess,6642709
2300,"МААМ.ру для педагогов, воспитателей, родителей",11512225,maam_vk,6642709
2301,Мозговой Штурм,36868476,big.world,6642709
2302,Шедевры рекламы,29302425,bestad,6642709
2303,Psychology|Психология,30525261,sci_psy,6642709
2304,Karina Machina pht - фотограф Одесса,46494147,karinamachinapht,6642709
2305,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6642709
2306,Одесский разговорник или юмор по-Oдесски ;),22863975,odesskijrazgovornik,6642709
2307,One Million Scarlet Roses,24613343,onemillionscarletroses,6642709
2308,Другие путешествия,26219326,secret.travel,6642709
2309,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6642709
2310,Женщина прекрасна! Просто потому-что она женщина,28395373,twigforyou,6642709
2311,Science|Наука,29559271,sci,6642709
2312,Цитаты и Книги,31752409,eternity,6642709
2313,ПСИХОЛОГИЯ,31862851,badpsycho,6642709
2314,Agenda Play,32708863,agendaplay,6642709
2315,Философия | Психология | Саморазвитие,33080201,dr.house4you,6642709
2316,Пудра • женский журнал,33477779,pudra.journal,6642709
2317,Достойные фильмы,33769500,dfilm,6642709
2318,Mimi Blog | Дети,34448782,mimiblog,6642709
2319,Women's Secrets,34486229,secretswoman,6642709
2320,Волшебство,35190834,kind_place,6642709
2321,Nature|Природа,35285306,vknature,6642709
2322,Ошо,35404934,oshogid,6642709
2323,Уроки жизни | Психология,40709983,urokizhizni,6642709
2324,Психология счастья,40792446,love_life_happy,6642709
2325,Karpachoff.com,41224208,karpachoff,6642709
2326,Удивительная природа | красивые животные,41451892,sur_near,6642709
2327,ShopZone,41524093,shopzone_ua,6642709
2328,ОСТРОУМНЫЕ,41807730,ostroym,6642709
2329,«Runway»,44423307,club44423307,6642709
2330,●•УГОЛОК ВОЛШЕБСТВА•●,48668875,ugolokvolshebstva,6642709
2331,My little world,48922640,pleasantworld,6642709
2332,Здоровье. Йога. Фитнес. Красота. ПП.,49411707,siladuh,6642709
2333,Психология | Эзотерика | Йога,50106785,sumasoshli,6642709
2334,ЭТИ ДЕТИ,50256515,club50256515,6642709
2335,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6642709
2336,Girls From The Past,52360520,girls_from_the_past,6642709
2337,Психология Души,54343520,soul.psychology,6642709
2338,Страницы Жизни,58170558,p.p_of_life,6642709
2339,Эзотерика •  Философия • Психология,58294532,ezotericland,6642709
2340,Чат Южный Город .,61619750,club61619750,6642709
2341,Лаборатория Знаний,62888460,science_lab,6642709
2342,Клуб рукоделия,65647630,be.kreativ,6642709
2343,Редкие кадры,66097766,club66097766,6642709
2344,"˜”*°•.На мой взгляд,это прекрасно.•°*”˜",70172978,in_my_opinion_thats_fine,6642709
2345,Галина | 26 марта,74689463,club74689463,6642709
2346,Зайка Развивайка,75104505,zaykinaskazka,6642709
2347,Моменты истории,75115271,histmoments,6642709
2348,ОРХИДЕИ;ЦВЕТЫ В ГОРШКАХ;КОМНАТНЫЕ РАСТЕНИЯ ОПТОМ,76640632,club76640632,6642709
2349,Rutravel - увлекательные путешествия,79055732,rutravel_net,6642709
2350,Метла,81456984,meetla,6642709
2351,"БФ ""Создай лучшее будущее""",83646495,yuzhny_help,6642709
2352,QZone квесты Одесса,84072035,questzoneodessa,6642709
2353,"Цитата не воробей, вылетит не поймаешь!",84217237,quotesparrow,6642709
2354,❉ Родителям о детях ❉,84335860,vseodetjax,6642709
2355,Попутчики | Южный,84780949,poputi_yzn,6642709
2356,«Juli» - организация и оформление свадеб,85450684,clubjuliflor,6642709
2357,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6642709
2358,Детский сад,89134391,superkinders,6642709
2359,Мамина книга,95629467,mommybook,6642709
2360,Эзотерика,106203062,sec_ret_society,6642709
2361,"Астрология | саморазвитие, тесты, эзотерика",108054702,esampsy,6642709
2362,ПрожекторПерисХилтон,138990001,pph_1tv,6642709
2363,ЭкоЮжный,142573299,ecoyuzhny,6642709
2364,"Чип-тюнинг, обновление, клонирование эбу, Пинск.",167676446,club167676446,6642714
2365,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6642716
2366,-------------------------------о,32991509,iisus_bog,6642716
2367,Бугагашенька,33803611,mixdiscounts,6642716
2368,Хорошо сказано,34152189,well_said,6642716
2369,Типичный Херсон,35521171,typical_kherson_city,6642717
2370,REST IN KHERSON 😉👍 КУДА И ЗА ЧЕМ ИДТИ В ХЕРСОНЕ,40351478,rest_in_kherson,6642717
2371,Hi-Tech Mail.ru,48265019,ht_mail_ru,6642717
2372,#BASSIDE,40315689,basside,6642717
2373,Дух моря,47429488,seaspirit,6642717
2374,Fopee.com - стильные гаджеты и аксессуары,68373615,fopeecom,6642717
2375,Услышано Самара,59527179,camapa63,6642766
2376,FUN,20744542,fun_tyt,6642766
2377,Лихие 90-е,28256828,lixie,6642766
2378,Адский юмор,60532209,vk_ad_umor,6642766
2379,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6642766
2380,Корпорация Зла,29246653,evil_incorparate,6642766
2381,ВП | Впозитиве,90160280,ipztv,6642766
2382,Приколы | Юмор,83729091,prikolymor,6642766
2383,Улыбнуло :D,150261522,humour.pages,6642766
2384,Улетные приколы,22741624,humour.page,6642766
2385,Действительно смешно,23243883,topds,6642766
2386,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6642766
2387,Лайфхаки,130183532,club130183532,6642766
2388,Комната Смеха,111359826,positive_xi,6642766
2389,анекдотов.net,22222333,anekdot,6642766
2390,Запрет по Фрейду,41331414,zapret_po_freydu,6642766
2391,Черная философия,41331440,black_filosofy,6642766
2392,Факты из Истории,95385562,historycal_facts,6642766
2393,Безбашенный,122503582,crazy_qq,6642766
2394,Безумный юмор,147350675,umor.page,6642766
2395,Идеи дизайна интерьера,36184135,i_des,6642773
2396,Sexy People,115426434,top_sexypeople,6642773
2397,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6642773
2398,Палата №6,56106344,pn6,6642773
2399,Идеи вашего дома,32439535,homeideaz,6642773
2400,Запрет по Фрейду,41331414,zapret_po_freydu,6642773
2401,Λ C Q U I R E,68822161,iacquire,6642773
2402,ЯЖЕМАТЬ!,143177265,club143177265,6642773
2403,S U C C E S S F U L,55522367,success_world,6642773
2404,Палеонтология и эволюция биосферы,41524,paleoevol,6642773
2405,КиноПоиск,108468,kinopoisk,6642773
2406,ЭДЕМ 👑 18+,7955306,edem_group,6642773
2407,Adindex.ru,14899079,adindex,6642773
2408,Molodejj.tv,15356866,molodejj__tv,6642773
2409,Дніпро,15576467,dnepropetrovsk,6642773
2410,Habr,20629724,habr,6642773
2411,Google Chrome и Chromium,22746204,chrome0,6642773
2412,Команда ВКонтакте,22822305,team,6642773
2413,Discovery,25117353,discovery__world,6642773
2414,Вдохновение.,25421850,workart,6642773
2415,Намалевич,26217154,namalevich,6642773
2416,Дромеоландия - Динозавры | Дромеозавриды,27440256,dromeo,6642773
2417,DriverPack,29220845,driverpacksolution,6642773
2418,Атеист,29369324,atheist__blog,6642773
2419,"Де є Українці, там є приколи",29908786,uk.anekdot,6642773
2420,Типичный программист,30666517,tproger,6642773
2421,DUB STEP LIFE,30871459,dubstepliferu,6642773
2422,Top Gear,33353770,goodcar,6642773
2423,ТИПИЧНЫЙ ДНЕПР,34441703,typical_dnepr,6642773
2424,Другое кино,35349905,another_films,6642773
2425,Український простір,38854900,uarevo,6642773
2426,Фильмы,40335272,movie_pab,6642773
2427,Дизайн-идеи для кухни и дома,49404155,okuhnevse,6642773
2428,Leprosorium,55442956,lepropub,6642773
2429,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6642773
2430,СЛИВКИ UPgrade,64179455,slivki_upgrade,6642773
2431,Моя дача,66630509,my.dacha,6642773
2432,"XX2 век: открытия, технологии, тенденции",67029843,xx2vek,6642773
2433,Наша страна Россия,69547083,the.russian.federation,6642773
2434,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6642773
2435,Политика без купюр,70946927,truepolit,6642773
2436,Bike Side,72536478,join_the_bike_side,6642773
2437,Другая красота,83405705,another_beauty,6642773
2438,Для мужиков!,85707852,bg.formen,6642773
2439,Pro Ремонт,86362951,bg.remont,6642773
2440,NZT,96350054,nzt,6642773
2441,"Допобачення, телебачення!",112972242,byetv,6642773
2442,Твоя Доза Деградации,117431540,tddoff,6642773
2443,Rock'n'Roll - Сервис доставки вкусной еды.,121217177,rnrcomua,6642773
2444,Men's Space,121749281,mency,6642773
2445,MR.B,125649823,mrb_auto,6642773
2446,Кіноманія - фільми українською,129682455,ukrkinomania,6642773
2447,Наглый,136755624,nagliy_tip,6642773
2448,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6642813
2449,Сибирская Ассоциация Дизайнеров и Архитекторов,129811701,sibirskayassociaciya,6642813
2450,ПолитИнфо,175072878,politinformacia,6642813
2451,SHUBOCHKINI | architects (SIA),77506832,shubochkini,6642813
2452,РОССИЯ - ВЕЛИКАЯ СТРАНА,89931,in_russia,6642813
2453,Научи хорошему 2.0,82197743,whatisgood2,6642813
2454,Николай Стариков (официальная страница),9828339,nstarikov_club,6642813
2455,Best Video,63758929,best_video_hd,6642813
2456,РОССИЯ vs НАТО,107913084,russia_vs_nato,6642813
2457,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются! 2.0,63960562,rus_improvisation2,6642813
2458,Евгений Фёдоров :: официальная страница,41821502,efedorov_club,6642813
2459,К Новой Стране,137657941,club137657941,6642813
2460,Протоиерей АРТЕМИЙ ВЛАДИМИРОВ(сообщество друзей),38489461,batushkainfo,6642813
2461,Золотые Руки,158018939,ruki_zolotyye,6642813
2462,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6642813
2463,Россия | Russian Federation,55354262,cityrf,6642813
2464,RUPOSTERS.RU,69433306,ruposters,6642813
2465,РИА Новости,15755094,ria,6642813
2466,Занимательная Наука для школьников,102457171,cfc_nsu_ru,6642813
2467,Workplacesib,133269512,workplacesib,6642813
2468,Удивительный мир,42320333,ourmagicalworld,6642813
2469,Крым,142003221,club142003221,6642813
2470,Россия и Владимир Путин,98850996,rus_vvp,6642813
2471,Крамола,45270133,kramolainfo,6642813
2472,Бастрыкин Александр Иванович,128651204,alexander_bastrikin,6642813
2473,Телеканал ЦАРЬГРАД,75679763,tsargradtv,6642813
2474,ТАСС,26284064,tassagency,6642813
2475,Журнал «Крокодил»,36684507,j.crocodile,6642813
2476,Евгений Алексеевич ФЁДОРОВ - НОД,71231574,eafedorov_youtube,6642813
2477,"НОД Алушта, Национальный Лидер В.В.Путин",148539852,alushta_nod,6642813
2478,НОД СЕТЬ,115820027,nodsocial,6642813
2479,СМЫСЛЫ | Познавай и Мысли,48626670,smysly_project,6642813
2480,Самообразование НОД (политического явления).,140245943,samnod,6642813
2481,Форум «Сообщество»,88216110,forum.oprf,6642813
2482,Портал Госуслуг РФ,73442711,new.gosuslugi,6642813
2483,Русские Онлайн,62241455,rusonline,6642813
2484,Дизайн интерьера,32407793,interiorno,6642813
2485,Смешные анекдоты,23863253,o_smile_o,6642813
2486,Мануфактура Паркета & Цвета,105468871,m_parketa,6642813
2487,Новосибирская служба эвакуации «АСТ-54»,31101527,act54,6642813
2488,EURODANCE 90,125644112,euro90dance,6642813
2489,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6642813
2490,Ликвидация Безграмотности | РУССКИЙ СПЕЦНАЗ 18+,31794821,lik_bez_live,6642813
2491,"Фрезер и все, что с ним связано",139849095,frezer01,6642813
2492,Европейская школа дизайна,164932008,europeanschooldesign,6642813
2493,Деревяшечки,81744204,ega_woods,6642813
2494,"Мастерская ""Ремесло Раевского""",90801995,craft_of_raevsky,6642813
2495,WoodWork™,130864513,wood__work,6642813
2496,Дмитрий Киселёв,98331381,dk_kiselev,6642813
2497,НОВЫЕ ФИЛЬМЫ 2019|Игра Престолов| Капитан Марвел,2064137,kinofilm_online,6642813
2498,"""Архитектура Тепла""",34360562,teploartnsk,6642813
2499,НОВОРУСМИР - Новости России и мира,124064291,novorusmir,6642813
2500,Модульные картины. Новосибирск,158921058,modulnayakartina_nsk,6642813
2501,Адвокаты в Москве/Юристы в Москве,22285373,advockat001,6642813
2502,Putin Team,155639180,putinteam,6642813
2503,Однако,43188808,odnako_org,6642813
2504,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6642813
2505,Коалиция АнтиАмериканских Сил (КААС)//НОВОРОССИЯ,4692211,k_a_a_s,6642813
2506,ЗДОРОВАЯ РУСЬ - РОССИЯ УКРАИНА БЕЛАРУСЬ,9038104,z_rus,6642813
2507,История 20-го века,23250066,liveryl,6642813
2508,МБРБ «Дело Сталина»,24025312,delostalina,6642813
2509,Игорь Растеряев,24151008,igorrasteryaev,6642813
2510,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6642813
2511,Бизнес Молодость,25276999,molodost_bz,6642813
2512,Православные монархисты ☦ | Спорт,25720730,pravoslavie_i_sport,6642813
2513,Игумен Никон (Воробьёв),25994587,nikon_vorobev,6642813
2514,"Военный альбом ""Чтобы помнили..""",26976200,wow1945,6642813
2515,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6642813
2516,Лихие 90-е,28256828,lixie,6642813
2517,"Вперед, Россия / Go, Russia",28893670,gorusskie,6642813
2518,АКАДЕМИЯ ГЕОПОЛИТИЧЕСКИХ ПРОБЛЕМ,29575643,club29575643,6642813
2519,Российский институт стратегических исследований,29803071,riss_ru,6642813
2520,STREET WORKOUT,29917672,streetworkout,6642813
2521,Modern Talking,30591507,modern_talking80e,6642813
2522,Грани Интерьера,30830161,graniinterior,6642813
2523,Дмитрий Беляев :: официальная группа,30939221,dbelyaev_ru,6642813
2524,Православные шутят!,31093229,orthodox_smile,6642813
2525,КОНТ. Интересное в мире и интернете,33567915,continentalist,6642813
2526,"Великие люди, о которых мы почти ничего не знаем",33878279,velikielyudi,6642813
2527,Киномания,34639194,filmrating,6642813
2528,Шутница (анекдоты),34994684,jokemaker,6642813
2529,Другая Музыка,35486626,another_muz,6642813
2530,Интеллектуальный путь,35564764,intellectual_way,6642813
2531,Революции - нет!,36122920,revolycii__net,6642813
2532,Идеи дизайна интерьера,36184135,i_des,6642813
2533,AUTO,38472666,autobap,6642813
2534,Российские тенденции: ростенд.рф,38699882,rostend,6642813
2535,На Камчатку,40062327,bearbiketrip,6642813
2536,DELETED,40120968,deleted556756754,6642813
2537,Новости RT на русском,40316705,rt_russian,6642813
2538,Фильмы,40335272,movie_pab,6642813
2539,"Россия везде, где есть русские!",42162154,russdem,6642813
2540,"Сделано у нас ""ПРОИЗВОДСТВО""",42792149,proizvodctvo,6642813
2541,3ds max | VRay | Corona Renderer | 3d графика,42935538,repetitor3d,6642813
2542,Сталин. Вспоминаем вместе,43107682,stalin_ru,6642813
2543,ЗОЖ  Новосибирск,44525396,zozh54,6642813
2544,Автор-исполнитель Сергей Пестов,45384374,club45384374,6642813
2545,Дизайн интерьера от DIAMOND RAY Новосибирск,45441321,archgroupdiamondray,6642813
2546,Subaru Service & Subaru Razbor,45786503,subaruservicensk,6642813
2547,Петербуржецъ,47394483,peterburghets,6642813
2548,Лучшие фильмы HD,50821414,kino_in,6642813
2549,Популярная музыка™,50857282,publicnaproekt,6642813
2550,Школа Выживания | Выживание,53119556,you_must_survive,6642813
2551,НОД СССР :: Официальная группа,54487701,nodussr,6642813
2552,Ирина Волынец,54599929,ivolinets,6642813
2553,Виктор Леонидов,55193662,viktorleonidov,6642813
2554,Новинки кино,56176916,kinonov_in,6642813
2555,RussiaPost.su,56972498,russia_post,6642813
2556,Обо всём на свете,58107785,interesting__magazine,6642813
2557,Германия - Аргентина 13 июля  смотреть онлайн тр,58576092,germaniyaargentinasmotretonline,6642813
2558,Святослав ПРЕСС,63021079,orthodox1221,6642813
2559,Академия Инвестирования DeM WINNER legend,64957988,dem.million,6642813
2560,Время - вперёд! (официальная страница),65614662,rossiya_segodnya,6642813
2561,EUROINFO,66341346,euroinfo,6642813
2562,Мы Патриоты | Россия | Армия | Жизнь,66797219,russia_patriot_armia,6642813
2563,ВЕЛОСИПЕДЫ в НОВОСИБИРСКЕ - CORTO,69335632,velocorto,6642813
2564,Cтиль Дизайн Интерьер,71419134,style_design_interior,6642813
2565,Lada 4x4 Urban / Новая Нива - Нива Урбан,72734012,lada4x4urban,6642813
2566,Политика,72772578,akurinov,6642813
2567,JNET.IM,73978514,jnetim,6642813
2568,Трезвые Дворы. Мой Новосибирск,74029351,trezv.dvor54,6642813
2569,Православный психолог | Никита Сергеевич Яночкин,77120046,censor_life,6642813
2570,SMM,77121444,yanochkin_smm,6642813
2571,FOTO,79895989,foto_romans,6642813
2572,Твой Собор,79921220,tvoysobor,6642813
2573,"Идеи для дачи (Огород, Дача, Фазенда)",81968235,lifedacha,6642813
2574,Приколы | Юмор,83729091,prikolymor,6642813
2575,Православное радио,88751604,pravoslavnoe_radio,6642813
2576,НОД :: официальная группа,96930993,rusnodru,6642813
2577,Инфореактор,98157025,inforeactor,6642813
2578,"ПВО Комитет ""Промышленники и предприниматели""",99860246,prompred,6642813
2579,Чебурашка | Мастерская Карикатуры,101947196,cheburashkart,6642813
2580,Правительство России,112292509,gov,6642813
2581,"""Волонтерская рота"" движения ""Антимайдан""",115330255,volrota,6642813
2582,Прямая линия с Владимиром Путиным,115987924,moskvaputinu,6642813
2583,Торжество Духа.Непридуманные истории.,120987123,club120987123,6642813
2584,Нетипичный Новосибирск,121683686,novosibmi,6642813
2585,Auto Blog,133712630,auto_blog,6642813
2586,Большая Россия - Державный Покров,143100664,nodpravoslav,6642813
2587,САДА Барнаул,151495034,barnaulsada,6642813
2588,Подслушано | Самара,42949290,overstory163,6642814
2589,Черный список Самара,139177113,blacklistsmr,6642814
2590,Дзен,23213239,dzenpub,6642814
2591,НАРОДНЫЙ КОНТРОЛЬ В ЖКХ,46186493,nkgkh,6642814
2592,Подслушано,34215577,overhear,6642814
2593,Волга Ньюс - Новости Самары,21758864,vninform,6642814
2594,Стоп Застройка,166782797,stopstroy,6642814
2595,Квартирный Вопрос,42541008,flatme,6642814
2596,Лепра,30022666,leprum,6642814
2597,Раневская.LIVE,145016612,ranevskaya_live,6642814
2598,Идеальный ремонт,141225409,ideal.remont,6642814
2599,Типичный программист,30666517,tproger,6642814
2600,Котий,23530818,bighappycat,6642814
2601,Новости Самары -  Самара life,81824379,life_samara,6642814
