,full_name,group_id,shrot_name,user_id
2335,СЕРФБАТЯ | СЕРФИНГ САХАЛИН - ХОККАЙДО,95020760,surfdaddy,6637732
2336,Forbes,11982368,forbes,6637732
2337,Английский язык,36147615,english_is_fun,6637732
2338,"Travelbelka.ru - авиабилеты, туры, отели",90407517,travelbelka,6637732
2339,Лепра,30022666,leprum,6637735
2340,Тёмный Уголок,45091870,darcor,6637735
2341,МЯСО | Мужская кухня,68988957,mensrecipes,6637735
2342,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6637735
2343,Приколы | Анекдоты | Веселые истории,25442040,club25442040,6637737
2344,Лето Море Солнце Пляж,25442041,club25442041,6637737
2345,Цитаты на каждый день,26464136,quotation_collection,6637737
2346,Сарказм,26464360,club26464360,6637737
2347,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6637739
2348,Киномания,22798006,kino_mania,6637739
2349,"Хьюстон, у нас проблемы",91873031,hustn,6637739
2350,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6637739
2351,Гениально,48333362,geniuspub,6637739
2352,Нино Катамадзе и Insight,79588,nino_katamadze,6637739
2353,Tigran Hamasyan,71569597,tigranthegreat,6637739
2354,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6637739
2355,Тонкий юмор,25679656,sarsar,6637801
2356,Петрозаводск говорит,16155569,ptzgovorit,6637801
2357,Творческая студия «Русские Сезоны»,155322158,russeasonsptz,6637801
2358,Губернiя Daily | Новости Петрозаводска и Карелии,31079309,guberniadaily,6637801
2359,Женская психология,33382046,womenvk,6637801
2360,0% жирности,35486195,zerofat,6637801
2361,ЗВЕЗДНАЯ КОМАНДА,174012042,club174012042,6637801
2362,МАКСИМ,74611457,taximaxim,6637801
2363,Iron Cup,157952315,ironcup2019,6637801
2364,Доставка цветов Петрозаводск. LaVanda,155886430,lavanda.style,6637801
2365,Фабрика идей,43772432,hmideas,6637801
2366,Слетать.ру,56131042,sletat_ru,6637801
2367,Аэропорт «Петрозаводск»,172697675,karelavia,6637801
2368,Щенки спешат на помощь в Санкт-Петербург!,172291921,pawpatr8,6637801
2369,Съедобные букеты Петрозаводск,175221035,nutflower,6637801
2370,Подслушано в ПТЗ | Петрозаводск,59517317,podslushanovptz,6637801
2371,Спортивные девушки,35806186,vk.femsport,6637801
2372,Спроси  Петрозаводск,33957323,club33957323,6637801
2373,Интересный Питер,37448911,piterevents,6637801
2374,"""Goodman Barber""- мужской салон",50178826,goodman_barber,6637801
2375,Вести - Карелия,48613829,vestikarelia,6637801
2376,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6637801
2377,Пицца. Bonn-Pizza Петрозаводск,165258768,bonn_pizza,6637801
2378,"Коттеджный поселок ""Русская Красавица""",81374116,votmoydom,6637801
2379,РУНА | Главные новости Карелии,119848588,runarunaru,6637801
2380,ДТП Петрозаводска и Карелии,35834663,dtpptz,6637801
2381,Своими руками | рукоделие,35088843,madebyus,6637801
2382,Вдохновение.,25421850,workart,6637801
2383,Recepteka - пошаговые рецепты,99944683,recepteka,6637801
2384,Fit Cafe Артема Прасолова,173843345,fitcafe_ptz,6637801
2385,Идеи для жизни,34580489,ideas.life,6637801
2386,Karelinform.ru | Новости Карелии,36587299,karelinformru,6637801
2387,Детский клуб ГольфStream. Петрозаводск,37855489,club_golfstreamkids,6637801
2388,Якорь | Мужской журнал,45012348,yakor.blog,6637801
2389,РУНА - ЛЭНД. Горящие туры. Раннее бронирование.,32196918,travelinptz,6637801
2390,Sun Project Kids,174170667,sunprojectkids,6637801
2391,Я тебя люблю,32432151,ilove,6637801
2392,Бесплатный Санкт-Петербург | Питер,120899101,78free,6637801
2393,БАНЯ на ЛЕСНОЙ. ПЕТРОЗАВОДСК.,127338891,ptzbanya,6637801
2394,«Ситилинк» — Интернет и Домашнее ТВ в Карелии,24862387,kareliapro,6637801
2395,"Танцевальный клуб ""Ритм"" | Петрозаводск",173026164,ritm_stolitsa,6637801
2396,Teddy Rose | Мишки из роз Петрозаводск,174862609,teddyroseptz,6637801
2397,Бесплатный Петрозаводск,119463353,free0petrozavodsk,6637801
2398,Мама ♡ дети ♡ счастье,39839713,momlive,6637801
2399,"Egoist&ka, Салон-парикмахерская",142325801,club142325801,6637801
2400,Дом вверх дном | Петрозаводск |,169190783,domverhdnomptz,6637801
2401,Студия «Хорошо»,155683462,horosho.studio,6637801
2402,PION STUDIO | апартаменты для молодоженов |,100518314,pionstudioptz,6637801
2403,магазин ОФИС-КЛАБ,9218018,ofclub_ptz,6637801
2404,Уральские Пельмени,19232159,pelmeny_tv,6637801
2405,БРОВИ  VELVET РЕСНИЦ ПЕТРОЗАВОДСК,109735433,viktoria_browbar,6637801
2406,Торговая компания Карел-Импэкс | Петрозаводск,98062302,pro444444pro,6637801
2407,Розыгрыши Бесплатно Петрозаводск,115594210,okptzplus,6637801
2408,LOOKBOOK,34378493,lookbook1s,6637801
2409,- ВЕСТИ КАРЕЛИИ -,48062948,vestikarelii,6637801
2410,"Ватрушки ""Norway park"" Петрозаводск",131441135,norwayparkkarelia,6637801
2411,***ДЕТСКАЯ БАРАХОЛКА.   КАРЕЛИЯ***,21605090,baraholkaivsakarelia,6637801
2412,Живые бабочки |Петрозаводск,172698400,beauty_babochka,6637801
2413,ПЕТРОЗАВОДСК ПЕРВЫЙ МЕДИЦИНСКИЙ,168414050,medicinaptz,6637801
2414,Карельский ПРЯНИК @kozylinazakaz Петрозаводск,133012245,kozylinazakaz,6637801
2415,Сампо.ру,33341280,mysampo,6637801
2416,Мишки из роз | Петрозаводск,171302406,mishkiizrozptz,6637801
2417,"►СТОЛИЦА на ОНЕГО◄ Новости Петрозаводск, Карелия",29378821,stolica_na_onego,6637801
2418,Страна Чудес|Аниматоры|Праздники|Петрозаводск,173018798,ptz_prazdniki,6637801
2419,Идеи для дачи,144367671,idei_dachi,6637801
2420,Типичный Петрозаводск,118202956,ptz_typical,6637801
2421,Concert.ru Петрозаводск,73381631,ptzconcert,6637801
2422,Карельский Зоопарк,163955363,kareliazoopark,6637801
2423,Master Studio Salon (Салон красоты Петрозаводск),44740717,mssalon,6637801
2424,Массаж Петрозаводск,132499952,valeria_ruban_studio,6637801
2425,"АВТОКЛУБ ""НФС""",29450564,autoclubnfs_ptz,6637801
2426,Отель Верховье в Карелии,156554003,hotelverhovie,6637801
2427,КРЦОО,172996479,krcoo,6637801
2428,"Клуб юных химиков ""Фарадей"" Петрозаводск",165086086,faradeiptz,6637801
2429,Бастет | Магазины текстиля для дома,56696839,bastet_home,6637801
2430,Икеа Доставка,44324022,ikeadostavkaptz,6637801
2431,Станция переливания крови города Петрозаводск,162815693,rspkptz,6637801
2432,Кинотеатр «КАЛЕВАЛА»,34137182,ptzkino,6637801
2433,Отель «Карелия» & Spa,87014057,spahotelkarelia,6637801
2434,Фитнес клуб XS,75935862,fitnessclubxs,6637801
2435,ФИЛИАЛ МИЭП В Г. ПЕТРОЗАВОДСКЕ,30042414,miep_ptz,6637801
2436,Ресторан «Большой»,163418351,restoranbolshoiptz,6637801
2437,Интересный Петрозаводск,140594303,club140594303,6637801
2438,Xiaomi MARSOVOPOLE Петрозаводск,167028251,marsovopole_ptz,6637801
2439,Новостройки.СПБ,165564078,nvsell,6637801
2440,Dream Dress - Аренда/прокат платьев|Петрозаводск,120430671,dream_dress_ptz,6637801
2441,Визажист макияж  парикмахер  Вера Макарова,64964382,beautyvm,6637801
2442,Фитнес Студия INCANTO,26547658,incantofitness,6637801
2443,"Клуб-сауна ""Петровский дворик""",107106365,club107106365,6637801
2444,F2pro.ru | Cвадьба как искусство,25844518,fashion.wedding,6637801
2445,Соснин Аркадий. Свадебный фотограф Петрозаводск,43886265,wed_pro_foto,6637801
2446,Скучаю по тебе.,46946905,skuchaju_po_tebe,6637801
2447,ЛАЗЕРТАГ Lazerfight  Лазерфайт,36485373,clublazerfight,6637801
2448,"Педикюр, Маникюр, гель-лак. окраска коррекция бр",25516606,laneca,6637801
2449,"Отель ""Богатырь""",89771515,hotelbogatyr,6637801
2450,Гостиница «Северная» I Петрозаводск I Карелия,64594495,hotelsevernaya,6637801
2451,УСАТАЯ ВЕЧЕРИНКА и КАРАОКЕ БАТТЛ ПЕТРОЗАВОДСК,154141910,ysatayaptz,6637801
2452,"ПАПИРУС. Товары для учебы, работы и творчества",143694152,papirusptz,6637801
2453,Бредень -первая раковарня Петрозаводска.,171045727,breden_ptz,6637801
2454,"""Моя квартира"" Недвижимость в Петрозаводске",160605523,club160605523,6637801
2455,"""Белые ночи"" Гостевые дома  в Карелии",165975189,bnochiru,6637801
2456,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6637801
2457,"Фитнес клуб Антарес, Петрозаводск",113724231,antaresptz,6637801
2458,Фотограф Иван Назаров Петрозаводск,15017873,ivannazarovptz,6637801
2459,ВЕЩИ ПТЗ,58346167,vesi_ptz,6637801
2460,Финские товары в Петрозаводске,61756890,finnmarketptz,6637801
2461,Натяжные потолки в Петрозаводске,72473453,stark_potolki,6637801
2462,Медицинские анализы «Helix» г. Петрозаводск,146356086,helixnachkalova,6637801
2463,Куда пойти? В Сочи!! )))),53355983,instruction_sochi,6637801
2464,"Хостел ""Твой Дом"" в СПБ/Питер",166268828,yourhousehostel,6637801
2465,Школа Дарьи Виноградовой,43920875,dv_models,6637801
2466,ТАКСИ ОСАГО ЗЕЛЕНАЯ КАРТА,61342849,edinoetaxi,6637801
2467,Laser Zone | Лазерная эпиляция Петрозаводск,166417195,laserzone,6637801
2468,Hotel Bridge Resort Сочи,60412099,bridgeresort,6637801
2469,"Ремонт телефонов, ноутбуков, iPhone. пр.Ленина 8",36986927,service777,6637801
2470,КРЕВЕТОЧКА - СЛУЖБА ДОСТАВКИ. САМОВЫВОЗ.,21821272,krevetochka_vk,6637801
2471,Кидсити|Петрозаводск|Игрушки|CS GO,108697053,kidcity10,6637801
2472,Типография Индиго,111553984,indigotip,6637801
2473,Шедевры кулинарии!!!,79256726,club79256726,6637801
2474,Живая кухня,36946808,club36946808,6637801
2475,Интернет-магазин Techport.ru  Петрозаводск,19566953,techport10,6637801
2476,"Электронная карта ""ВПРОК""",23562589,cardvprok,6637801
2477,Передай другому,23613416,peredai_drugomy_ptz,6637801
2478,"Изготовление, дизайн, мебель на заказ.  "" RIM""",27025256,ooorim_mebel,6637801
2479,Телемакс | Telemaks,27793169,telemaksru,6637801
2480,"База отдыха в Карелии, Коттедж, Тихий берег",31741568,munozero,6637801
2481,Худей вкусно,35113021,recipes40kg,6637801
2482,Создание сайтов: веб-студия «Интэрсо»,37787879,interso,6637801
2483,"СУВЕНИРЫ МИР КАМНЕЙ пр.Ленина, 8/Кирова,24 ПТЗ",41067128,mir_kamnei,6637801
2484,Квартирный Вопрос,42541008,flatme,6637801
2485,Автомобиль на свадьбу. Аренда. Петрозаводск,44256604,weddingcarptz,6637801
2486,РОЗЫГРЫШ АВТОМОБИЛЯ - ТД Карелия Маркет,44277360,prizkm,6637801
2487,Реклама и Розыгрыши в Петрозаводске,44463959,lotteries,6637801
2488,"Сауны ""Онего Палас""",44671259,club44671259,6637801
2489,СУШИ ЛАЙТ - Доставка Суши Петрозаводск,45091879,sushilite,6637801
2490,Любимый Петрозаводск,46095891,umorptz,6637801
2491,Запчасти для иномарок Карел-импэкс 444444.pro,46338609,importpart,6637801
2492,"Автошкола ""Пилот""",46458726,pilot_10,6637801
2493,Карельские розыгрыши.,47359202,club47359202,6637801
2494,Карелия 21 век,48356828,karelia_xxi_vek,6637801
2495,Teplo Studio,51617119,teplo__studio,6637801
2496,Кайф❤,53669000,devch.hudeem,6637801
2497,"Акции, скидки и розыгрыши Петрозаводска",62332057,club62332057,6637801
2498,"Журнал «Я выбираю», Петрозаводск",62366320,yavptz,6637801
2499,Афиша мероприятий Санкт-Петербург,67252266,afishagorodaspb,6637801
2500,НеБеСнЫйПаСтУх Рок группа Небесный Пастух,69844048,nebesniypastuh,6637801
2501,Deluxe Parfum,72386727,delux_parfume,6637801
2502,"Автоателье ""АРМ-ТИГ""",78829238,ateliearmtig,6637801
2503,Крик души,80565041,club80565041,6637801
2504,"☀️☀️☀️ Солярий "" СОЛНЫШКО "" ☀️☀️☀️",89862146,solnishko_ptz_kluchevaya,6637801
2505,ЕЖЕДНЕВНЫЕ КОНКУРСЫ от СОЛНЦЕВОЙ,91709855,presentsolncevoy,6637801
2506,БУНКЕР - Квест Петрозаводск,104569766,astral_petrozavodsk,6637801
2507,Скалодром Царь Горы Петрозаводск,119813651,goraptz,6637801
2508,ТЕРРИТОРИЯ КРАСОТЫ|диета|фитнес|идеал,15811158,club15811158,6637803
2509,AMEN FASHION,24483645,amen_fashion,6637803
2510,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6637803
2511,Красивые Интерьеры,30769418,fotoremonta,6637803
2512,OUTLOOK,31545597,look_read,6637803
2513,Ideas & Decor,31963425,ideasdecor,6637803
2514,LOOK OF YOUNG,32127188,lookvk,6637803
2515,Дети,32142165,mirdetei,6637803
2516,Одесса как она есть...,32728983,odpublic_net,6637803
2517,Диетические рецепты,34889014,dietsrecipes,6637803
2518,Худей вкусно,35113021,recipes40kg,6637803
2519,Раздаем подарки от Бюро Сюрпризов БЕСПЛАТНО!,35219515,surprise.odessa,6637803
2520,Tattoo Life Ukraine (Тату и эскизы),35265372,b.s.tattoo,6637803
2521,0% жирности,35486195,zerofat,6637803
2522,AliExpress по-русски,36941068,aliexpress,6637803
2523,Методом владукции,38602801,public.vladuction,6637803
2524,FASHIONY,40599072,fashiony_pic,6637803
2525,Низкокалорийные,41579044,nizkokalorijnue,6637803
2526,Квартирный Вопрос,42541008,flatme,6637803
2527,Маникюр | Ногти,46509740,modnailru,6637803
2528,Счастливые родители,48220724,parents.club,6637803
2529,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6637803
2530,Одесса,48667788,club48667788,6637803
2531,Секреты женской красоты,49235752,woman.secrets,6637803
2532,Макияж,57797738,makeup_now,6637803
2533,In Color Balance,60816311,incolorbalance,6637803
2534,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6637803
2535,ОДЕССКИЙ ПАБЛИК: Одесса - большая деревня.,64552924,o.pablik,6637803
2536,Ходьба с Лесли Сансон Leslie Sansone,67633231,leslie_sansone,6637803
2537,Podzu cakes | Кондитерская | Новосибирск,71648834,podzu_cakes_nsk,6637803
2538,Здоровое питание | Power of will,77109534,the_power_of_will,6637803
2539,UNT,175071015,untheater,6637805
2540,вилисов постдраматический,129481581,apolloniada,6637805
2541,Linkoln Brand  : поясные сумки :,123837686,linkoln_brand,6637805
2542,Современный театр,50334704,protheatre,6637805
2543,Иван Вырыпаев,16834697,ivanvyrypaev,6637805
2544,BBR Factory,89156825,bikerbootsrussia,6637805
2545,Удмуртия вами гордится,134051519,club134051519,6637805
2546,Театр-кинотеатр имени Алексея Краева,172451776,tkt_kraeva,6637805
2547,Маятник Фуко,156027491,mf.unofficial,6637805
2548,"Центр обучения и развития ""Проспект""",146232385,prospektcentr18,6637805
2549,Booking Machine Agency,23429334,bookingmachine,6637805
2550,Это искусство. Или нет?,33334108,art_or_bullshit,6637805
2551,Skinner Show,155731470,showskinner,6637805
2552,Творческий маркетинг Пушкина | SMM и продвижение,142526176,pushkinmarketing,6637805
2553,жизнь - мем,154887647,club154887647,6637805
2554,FISH FABRIQUE NOUVELLE,27327626,ffnspb,6637805
2555,Цыгэнг,165444068,symphonyc_alco_pop,6637805
2556,ШАХТА,164261967,hard_coal,6637805
2557,Кожев,31580490,kozhev_k,6637805
2558,«Книги и кофе»,1194208,knigikofe,6637805
2559,"Мам, купи!",104360781,mam_cupy,6637805
2560,Международный Эриксоновский Университет коучинга,80362346,erickson_coaching,6637805
2561,NB / НОВЫЕ БИТЫ,70748810,newsbeats,6637805
2562,Работа • Контакт-центр • CallTraffic,6639829,calltraffic_work,6637805
2563,интакто,23752995,in_takto,6637805
2564,VegCode,165133029,vegcode,6637805
2565,НЕТ,170980944,journalnet,6637805
2566,Бродяги Дхармы,54566161,dharma_bums,6637805
2567,CIAN.RU | Циан Недвижимость,115699231,cian_official,6637805
2568,БДТ имени Г. А. Товстоногова,57311413,bdtspb,6637805
2569,Дарья Нестерова,51614880,nesterova_izhevsk,6637805
2570,"Плейбек-театр ""Сталкер""| СПБ",63205277,stalkering,6637805
2571,Графический репортаж,124264180,graf_report,6637805
2572,Masha Lapina,77087708,naivnaya_masha,6637805
2573,Дух веет где хочет,149695815,traumstadt,6637805
2574,Labor,97995915,labor_store,6637805
2575,Александр Долгополов,105733512,coolambour,6637805
2576,ART LAB MEDOVARUS,169131357,medovaruslab,6637805
2577,Atariame,32769214,atariame,6637805
2578,Квартира. Разговоры.,150834381,apartment.talks,6637805
2579,ILLEGAL BEAUTY by Oleg Turaev,164232867,illegalbeauty,6637805
2580,Хаски,59790294,husky_music,6637805
2581,Armin van Buuren • Together in A State of Trance,22744062,arminfans,6637805
2582,Информационно-досуговый центр М-86,75082565,centrem86,6637805
2583,по-польски,155326635,polskiykadr,6637805
2584,Поставь на рабочий стол,148450426,club148450426,6637805
2585,M I N I M Λ L I S M,30207189,bad.minimalism,6637805
2586,21SHOP Петербург,55815663,21shopspb,6637805
2587,Музыкальный журнал SREDA,132041651,kod_sreda,6637805
2588,TargetHunter: SMM для бизнеса,131101936,targethunter,6637805
2589,Svetoslav Velesov Photographer,30954816,svetoslavsvet,6637805
2590,Птицами | Качмар,26433426,club26433426,6637805
2591,21SHOP,7202252,21shop,6637805
2592,100 ОТКАЗОВ,165465443,club165465443,6637805
2593,TED RUS - ted talks на русском,74485001,tedrus,6637805
2594,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6637805
2595,Блог Пичугина Влада,128904327,issleduimir,6637805
2596,Психология. Движение вверх  - Move up,161887999,move___up,6637805
2597,АРКАЙДА,143462150,arkaidamusic,6637805
2598,Мой путь. Александр Сырыгин.,131424008,mywayalex,6637805
2599,alt-J (∆),40059319,alterj,6637805
2600,Городская Галерея Уличного Объекта,163321202,citygalleryofstreetobject,6637805
2601,странные слайды презентаций,106403873,weirdslides,6637805
2602,Julia Maegi,53235265,julia_maegi,6637805
2603,Senler | Сервис рассылок,139157852,senler,6637805
2604,SocialSend — сервис по созданию автоворонок в ВК,145805448,socialsendru,6637805
2605,Активные путешествия | www.a-trip.ru,51458145,a_trip_club,6637805
2606,Коучинг с Аленой Анчерите,98089090,coach_ancheritealena,6637805
2607,E:\music\Ambient,27122967,e_music_ambient,6637805
2608,Мария Абих,36687024,public.decab,6637805
2609,GCТ | Психологические и трансформационные игры,79181492,gameconsulting,6637805
2610,Музыка для YouTube | Без авторских прав (АП),88066503,red_musical_youtube,6637805
2611,Лев Толстой. Секрет успеха.,98293549,club98293549,6637805
2612,Socrates|Научно-популярный клуб|Сократ,125434001,socrates18,6637805
2613,MirFactov - все самое интересное!,22741084,mirfactov,6637806
2614,ЛЫСЬВА СЕГОДНЯ,76111075,lysvatoday,6637806
2615,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6637806
2616,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6637806
2617,Шредингер Шутит,31076033,sh_ring,6637806
2618,Подслушано Лысьва/Признавашки LSV,63000397,overhear_lsv,6637806
2619,SHREZZERS | Альбом ''RELATIONSHIPS'' внутри |,123580010,shrezzers,6637806
2620,JASE,168787453,jaseband,6637806
2621,Рыбак,154610877,fish_tricks,6637806
2622,Золотые руки - все своими руками,61141387,rukizolotye,6637806
2623,Темная сторона,19799369,da_side,6637806
2624,МИНУС ДВА,171014105,club171014105,6637806
2625,Sergey Golovin,7911017,sergeygolovinguitar,6637806
2626,"Товары для отдыха и туризма ""ROST""",168803061,rost_perm59,6637806
2627,Иосиф Сталин,99217906,vkstalin,6637806
2628,ВИКИНГИ,49573842,vikings,6637806
2629,Fredguitarist - только правда об игре на гитаре,18097039,fred_lessons,6637806
2630,Нижний Новгород,79858706,club79858706,6637807
2631,"Бесплатный Нижний Новгород (обмен, отдам даром)",44021730,nn.free,6637807
2632,Луна-парк Рузик,34279239,ruzikland,6637807
2633,ТвориДари Хабаровск / Полезные товары для Вас!,73118579,tvoridaricom,6637807
2634,События Санкт-Петербурга,5771799,saintp_sobitia,6637811
2635,Fashion. Beauty. Модели. TFP (ТФП). Фото,16140085,1fashion,6637811
2636,Мусульманский магазин - islam.tophit.pro,17671471,unic.shop,6637811
2637,Ateo,55512460,ateo_rus,6637812
2638,"ЭГО | Психология, саморазвитие",43415607,egoschool,6637812
2639,Движение Жизни,31239753,life.move,6637812
2640,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6637812
2641,Кроссфит (CrossFit) Functional T(a\e)sting,3188036,cfft_ru,6637812
2642,Днепр - центр Мира!,3196660,dneprcentr,6637812
2643,Спортивные статьи,8162550,sports_books,6637812
2644,Fitness & Bodybuilding workouts,9645037,fitrate,6637812
2645,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6637812
2646,FITNESS спорт мотивация,16054118,fitness,6637812
2647,Вечно молодые,17017226,club17017226,6637812
2648,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6637812
2649,Кроссфит (функциональный тренинг),22277555,club22277555,6637812
2650,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6637812
2651,Карпаты 2017. Пилипец. Лучший тур,23862908,poezdki_vezde3,6637812
2652,Богдан Корженевский,24019248,bogdan036,6637812
2653,Не поверишь!,28477986,ne.poverish,6637812
2654,Бизнес-цитатник. Online журнал,28556858,businessquotes,6637812
2655,Савчук Иван,23958903,ivan1savchuk,6637812
2656,СК «Черная Белка» CrossFit Зал Кроссфит СПБ,24126557,cfbelka,6637812
2657,CrossFit Upgrade (Функциональные тренировки) DP,24343224,upgrade_crossfit,6637812
2658,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6637812
2659,Мужские мысли,25397178,strog_pocan,6637812
2660,BioFit | Бодибилдниг | питание | фитнес | рецепт,26093981,love_crossfit,6637812
2661,Я люблю спорт 18+,27922438,lsport,6637812
2662,Спортивная жизнь,27016778,sfap.sportlife,6637812
2663,Мастерская «220 Вольт»,27570276,likevolt,6637812
2664,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6637812
2665,SQUAT!,28651843,squat,6637812
2666,УЛИЧНЫЙ ТАНЦОР,29080178,streetdancer,6637812
2667,CROSSFIT КРОССФИТ,29528967,crossfit2015,6637812
2668,Сушка Тела | Shredded body,29551471,sushitelo,6637812
2669,Драйв,29564611,b10.drive,6637812
2670,STREET WORKOUT,29917672,streetworkout,6637812
2671,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6637812
2672,Psychology|Психология,30525261,sci_psy,6637812
2673,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6637812
2674,Ты сможешь!,31230897,smojesh,6637812
2675,WORKOUT MOTIVATION,31248083,motivationworkout,6637812
2676,Пробитый турист,31260648,public.php_turist,6637812
2677,Анаболизм Машин,31457299,anabolism_machine,6637812
2678,Ideas & Decor,31963425,ideasdecor,6637812
2679,MYA | Сделай себя сам,32148366,moveyourass,6637812
2680,Библиотека Бодибилдинга,32343761,body__b,6637812
2681,MEDVED sandbag и другое спортивное оборудование,32453410,medved_sandbag,6637812
2682,FitStars,33049742,fitstarstv,6637812
2683,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6637812
2684,SFAP  |  Спортивные девушки,33390409,sports.girls,6637812
2685,Хэнк Муди,34298047,ihank,6637812
2686,Спортивные девушки.Моя мотивация | Sport Girls,34387265,sport.girls,6637812
2687,ТИПИЧНЫЙ ДНЕПР,34441703,typical_dnepr,6637812
2688,MEN'S LOOKS,34668842,mens_looks,6637812
2689,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6637812
2690,ПОДНИМЕМ ЗАД,35015856,podnimemzad,6637812
2691,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6637812
2692,Фитоняшки,36541026,fitabs,6637812
2693,Мужчина должен быть...,36719060,menmustbe,6637812
2694,Bikini Fitness by Nataliia Dmukh,37177780,dmukh_nataliia,6637812
2695,Самый полезный паблик vk.,37190761,ipear,6637812
2696,Спорт ©2019,37879513,sppoorrt,6637812
2697,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6637812
2698,MONKO,38798278,monko,6637812
2699,даша,39643870,art_zharikova_daria,6637812
2700,LUXURIOUS LIFE ™,39748345,luxurious.life,6637812
2701,РАСТЯЖКА И ФИТНЕС ДЛЯ ВАС ♥ Днепр,39873110,stretch_fit_dp,6637812
2702,Стратегии Жизни. Саморазвитие.,39973713,lek13,6637812
2703,TurboCrimea | LIFESTYLE'R,40309325,lcrimea,6637812
2704,VALHALLA,40599895,wolfodina_blog,6637812
2705,Все для спорта / тренировки / питание / статьи,40731137,sporty_music,6637812
2706,The True | Умный журнал,41226912,true.journal,6637812
2707,(Workout Girls) Здоровый образ жизни,41415492,swgirls,6637812
2708,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6637812
2709,МЦД | Молодіжний Центр Дніпропетровщини,41768186,yc_dp_ua,6637812
2710,Gentlehood,42964507,gentlehood,6637812
2711,SNOWGOODS > Доставка Снаряжения,43697059,snow1,6637812
2712,Джентльмен Club,43726747,gent.club,6637812
2713,MYA girls | Спортивные девушки,44131843,mya.girls,6637812
2714,Сила Мышления,44239651,bisnes_mishlenie,6637812
2715,Функциональные тренировки (Crossfit) с Валерией,45165191,upcrossfit,6637812
2716,Level UP jump park,45711633,levelup_jump,6637812
2717,PARTY HARD (gif & video),45960892,partyforhard,6637812
2718,Малибу CrossFit | Харьков,46031359,malibu_crossfit,6637812
2719,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6637812
2720,СНОУБОРД | SNOWBOARD,46455978,snowboardy,6637812
2721,GoRoD TV,46682990,gorodtv_original,6637812
2722,TOP FITNESS PEOPLE,46752102,topfitness,6637812
2723,MAD BEAR - ФИТНЕС / ММА / СПОРТ,47471775,madbearinfo,6637812
2724,Wolfreactor. Паркур и кроссфит,47910486,wolfreactor,6637812
2725,Кроссфит (DARK SIDE) Кривой Рог,48057667,crossfit_darkside,6637812
2726,Дмитрий Смирнов [Smirnov power],48373157,smirnov_power,6637812
2727,Powerhouse Gym Store,48388968,powerhousegymstore,6637812
2728,Драгобрат,48616964,dragobratus,6637812
2729,"Ортопед - травматолог, РНИИТО им Р.Р. Вредена",49014119,orthoped_spb,6637812
2730,MUSCLE BEACH - Бодибилдинг | Советы | Мотивация,49081600,musclebeach,6637812
2731,Fitness,49569537,club49569537,6637812
2732,CrossFit | КроссФит,49713440,wodza,6637812
2733,Украинская Федерация Армспорта (official),49827446,armsportua,6637812
2734,Прокат велосипедов Днепропетровск | veliki.dp.ua,50299454,velikidpua,6637812
2735,ШУ | Одежда из США и Европы БЕЗ посредников!,50706959,shophelper.ukraine,6637812
2736,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6637812
2737,CROSSSHOW,51932437,cross_show,6637812
2738,Скалоцентр La Scala. Скалодром в Днепропетровске,52360818,skalodrom_la_scala,6637812
2739,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6637812
2740,Фотограф Иванченко Максим,53053028,compilation,6637812
2741,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6637812
2742,STREET WORKOUT DNEPR,53591487,swdnepr,6637812
2743,"Селфи  ""Я и спорт""",53592339,selfie_sports,6637812
2744,"Загородный клуб ""Marco Polo""",54441586,marcoclub,6637812
2745,Мотивация,54487639,vot_motiv,6637812
