,full_name,group_id,shrot_name,user_id
2113,Английский каждый день | Endaily,25153764,endaily,6680454
2114,Это интересно!,40323694,it.is_interesting,6680454
2115,Практическая психология,41538339,psih_sovet,6680454
2116,Визуальный английский | English,36775085,learnenglish,6680454
2117,Японский язык,41925848,yapyaz,6680454
2118,Это работает,37160097,etorabotaet,6680454
2119,Bon Appétit,32194285,bon,6680454
2120,Психотерапия,38233726,mindcure,6680454
2121,Весёлый Социопат,33291029,sociopat_ru,6680454
2122,ДЕТСКИЙ ИРКУТСК | МАМОЧКИ ИРКУТСКА,109724609,detsky_irkutsk,6680454
2123,Типичный Иркутск,35699624,irklove,6680454
2124,Идеи Handmade,42811897,made_in_hand,6680454
2125,Вредный Журнал,44148704,looktips,6680454
2126,Тёплый ламповый паблик про фото,60364434,softlamp,6680454
2127,HS,34938229,hs.public,6680454
2128,Намалевич,26217154,namalevich,6680454
2129,Убейся Позитивом 😅,24299135,i.like.this,6680454
2130,Dolce&Gabbana,25299940,dolcegabbanaofficial,6680454
2131,Style and Decor,42689002,decoras,6680454
2132,Факты для умных,43503264,the_intellectuals,6680454
2133,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6680454
2134,Ideas & Decor,31963425,ideasdecor,6680454
2135,Стартапы | Маркетинг,57135099,beslife,6680454
2136,Esquire,4829,esquire,6680454
2137,Art Way,25131152,your_art_way,6680454
2138,"ENGLISH, MOTHERFUCKER! Do you speak it?",31913752,english_langust,6680454
2139,Японский язык для лентяев,34529518,lazyjapanese,6680454
2140,Японский язык,42606074,krakozyabr_ru,6680454
2141,Конский японский,78840876,japankon,6680454
2142,ТИПИЧНЫЙ ДНЕПР,34441703,typical_dnepr,6680478
2143,Мой Компьютер,72378974,myironcomp,6680478
2144,ЁП,12382740,fuck_humor,6680478
2145,ПЗДЦ,28261265,fuck_hum,6680478
2146,TheSTudio46(закрыто),22924886,studio_46,6680478
2147,Воспитаны улицей ®,24881392,vospitani,6680478
2148,♔  ДЕНИ СЧАСТЛИВЧИК   ♔,25175440,deni_love_deni,6680478
2149,"Качественная и недорогая одежда, Украина",25230962,1odevaisya_s_nami,6680478
2150,Лето Море Солнце Пляж,25442041,club25442041,6680478
2151,"BDE_Music  (Dubstep, DnB, ...)",25834005,bde_music,6680478
2152,COSTÁRICA | INSTAGIRLS,26917553,costaarica,6680478
2153,Тюряга[Для реальных корешей] ЛуЧшИй ПИАР!,27174836,club27174836,6680478
2154,Типичный программист,30666517,tproger,6680478
2155,Chicago,32117228,gorod_chicago,6680478
2156,Discount👍Shop,34221168,discount_sshop,6680478
2157,Бижутерия и аксессуары,35558425,club35558425,6680478
2158,Вечерние платья,36484873,likerz,6680478
2159,"Розробка, просування сайтів | Сайт під ключ",37524228,ya_v_it,6680478
2160,WELCOME FILMS - WEDDING / СВАДЕБНАЯ ВИДЕОСЪЁМКА,37698071,welcomefilms,6680478
2161,Путешествия | Активный отдых и туризм,39287797,smart_planet,6680478
2162,Night photo,39291867,golden.time.club,6680478
2163,★ VIP ★  Лучшие цитаты и статусы ★ VIP ★,40389332,club40389332,6680478
2164,Foxhole.Клан [WG] Белая Гвардия.,40474869,artconstance,6680478
2165,Объявления Владикавказ,41184654,usi15,6680478
2166,Сочи Работа Объявления Реклама Адлер Аренда,41478143,reklama_sochi,6680478
2167,УЖАСЫ,41588942,horror_mist,6680478
2168,Подпишись и улыбнись),43178746,potpishis_ylibnis,6680478
2169,RS Journal,43327641,rsjournal,6680478
2170,Объявления (Хабаровск),43699003,khv.reklama,6680478
2171,Женский AliExpress | Топ Алиэкспресс,44249491,aliexpress____girls,6680478
2172,Memes YouTube,45233399,memesyt,6680478
2173,"Цитаты, любовь",45233918,zae6com,6680478
2174,<< Valese Rp >>,45280784,valeserp,6680478
2175,☆☆МУКЛЫ☆☆,45924578,mykli,6680478
2176,PARTY HARD (gif & video),45960892,partyforhard,6680478
2177,Пдд Дтп Авто новости Крым Симферополь,46553367,dtp_pdd,6680478
2178,ҐANOK,46680381,ganok,6680478
2179,упрт,46811499,uporot,6680478
2180,Лучшие 18+,47216587,club47216587,6680478
2181,FullHD,47331919,club47331919,6680478
2182,Любовь!О жизни! О любви! В душе поэт!Пишу стихи!,47508656,amaliy.ctuxu,6680478
2183,Браслеты.Шармы.Кольца,47528485,saz925,6680478
2184,Вроде красиво,47593032,pwhore,6680478
2185,Пацанская романтика,47682088,p.romance,6680478
2186,Книга Жизни .,47974327,etot_mir_tu,6680478
2187,Илья Пузин.,47986099,hahahahhav,6680478
2188,Отдых на 100,48051794,otdixna100,6680478
2189,Морфинист.,48519307,mformorphine,6680478
2190,Женщина,48849023,youreawoman,6680478
2191,"ГО ""Золоті Леви Чорної Сотні""",48948964,chorna_sotnia,6680478
2192,FIRST FASHION,48966112,krasivye_platja_nsk,6680478
2193,• БРАТ я всегда СТОБОЙ • ©²º¹³,49119554,brat_ya_stoboy,6680478
2194,☜♡☞Мужчина и женщина-две стороны одной медали☜♡☞,49173751,womaniman,6680478
2195,Ротация на Fm,49235637,rotaradio,6680478
2196,beauty of the world,49274164,club49274164,6680478
2197,Дневник Книголюба,53820700,club53820700,6680478
2198,Библиотека программиста,54530371,proglib,6680478
2199,Квартиры посуточно и почасово в Днепропетровске,58373088,arenda5_dnepr,6680478
2200,ITc | сообщество программистов,101965347,itcookies,6680478
2201,Экспериментатор | Наука,122149207,experimentato,6680478
2202,Казаки 3 модификации | Cossacks 3 mods,130883822,cossacks3_mods,6680478
2203,Программист,143503361,programmistov,6680478
2204,Шпильки | Женский Журнал,29686754,woman.blog,6680480
2205,Мода,24089576,modaguide,6680480
2206,Немецкий язык,27211409,deutschonline,6680480
2207,LOOKBOOK | Street style,28129783,fashionconsciousness,6680480
2208,YES,29684347,yes.journal,6680480
2209,Идеи для творчества и подарков своими руками,31805219,i_d_t,6680480
2210,Bon Appétit,32194285,bon,6680480
2211,Cook it! - вкусные рецепты,32231484,just_cook,6680480
2212,Пудра • женский журнал,33477779,pudra.journal,6680480
2213,Испанский язык,41814056,isyaz,6680480
2214,Мама в стиле FLY. Flylady,44222685,flymom,6680480
2215,Мамочки,46593573,vk_mamochki,6680480
2216,Счастливые родители,48220724,parents.club,6680480
2217,Карелия. Фото.,1183722,karelia_foto,6680484
2218,GameNews,4304331,gamenews,6680484
2219,Входные Стальные двери GERDA премиум,167090476,gerdadoors,6680485
2220,Шпильки | Женский Журнал,29686754,woman.blog,6680485
2221,Спортивный журнал «Бодибилдинг и Фитнес»,448331,bodybuilding_and_fitness,6680485
2222,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6680485
2223,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6680485
2224,По Фрейду,24313746,pofreydu,6680485
2225,Грубо? Простите.,24390680,grybo,6680485
2226,НОЧЬ,25189523,decadence,6680485
2227,Дерзкие,26126899,miderzkie,6680485
2228,D4,26456494,your_future,6680485
2229,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6680485
2230,Шедевры рекламы,29302425,bestad,6680485
2231,Psychology|Психология,30525261,sci_psy,6680485
2232,Чёрный юмор,30568080,jokeblack,6680485
2233,Анаболизм Машин,31457299,anabolism_machine,6680485
2234,SURYARAM DRESS,33147021,suryaramdress,6680485
2235,Настроение,33662970,your.desires,6680485
2236,Русский Рэп,33710282,russianraphit,6680485
2237,Достойные фильмы,33769500,dfilm,6680485
2238,Интересная Москва,34274053,mosc1,6680485
2239,Хэнк Муди,34298047,ihank,6680485
2240,Диетические рецепты,34889014,dietsrecipes,6680485
2241,Мужской Журнал,35034571,mensmag,6680485
2242,Теория смеха,35319314,your_good_day,6680485
2243,0% жирности,35486195,zerofat,6680485
2244,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6680485
2245,Puppies!,36006249,vk.puppies,6680485
2246,Идеи дизайна интерьера,36184135,i_des,6680485
2247,Девичье Царство,36618389,girlskingd0m,6680485
2248,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6680485
2249,Женский LOOK | Мода и красота,38000341,vk.fashion,6680485
2250,LUMBERJACK,39368568,lumber.jack,6680485
2251,Шёпот сердца | Ваш источник вдохновения,40041890,one.casual.photo,6680485
2252,Фильмы,40335272,movie_pab,6680485
2253,4MEN,40587282,formen,6680485
2254,забито: татуировки & tattoo,40592973,tattooizm,6680485
2255,Моя Москва,41890491,moyamsk,6680485
2256,Карл на Марсе,42179119,karlnamarse,6680485
2257,Идеи Handmade,42811897,made_in_hand,6680485
2258,Киномания | Новинки 2019,43215063,kinomania,6680485
2259,Игра Слов,43933222,wordplay_vk,6680485
2260,Литературная беседка,45023794,lit_besedka,6680485
2261,Интересные штуки,45613675,shtuky,6680485
2262,Ментальная Мастурбация Мозга™(М.М.М) (21+/-),46957605,mental_brain_masturbation,6680485
2263,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6680485
2264,чернь.,53777959,balck_mould,6680485
2265,МЛ ♥ АТМОСФЕРА,53833728,ml_vibe,6680485
2266,трудное поколение.,55177113,delivers,6680485
2267,PERFECT|ВП,55565462,pub_perfect,6680485
2268,† К чёрту вашу мораль.,57052542,na_xui_vashu_moral,6680485
2269,MDK,57846937,mudakoff,6680485
2270,Академия Неприличных Парней,59684246,badacadem,6680485
2271,N/A,61036732,no.answer,6680485
2272,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6680485
2273,Чердак,65863347,cherdak.blog,6680485
2274,cheburashka,69682266,cheburashka_bw,6680485
2275,の,77876774,za420,6680485
2276,Подслушано Метро Москвы,79010330,metrooverhear,6680485
2277,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6680485
2278,Beautiful Idea,101179179,beautiful_idea777,6680485
2279,МЕНТАЛЬНОЕ ПОРНО,109933399,mental.porno,6680485
2280,Пикабу,31480508,pikabu,6680536
2281,Студия Аналитики | Dota 2,86678270,studanal,6680536
2282,Champions Cup | ФУТБОЛ,8722610,championsscup,6680536
2283,Бали,43280577,doskanabali,6680536
2284,БалиФорум,61430159,baliforumru,6680536
2285,Интеллектуальный юмор,28950133,in.humour,6680536
2286,Сарказм,36164349,s_arcazm,6680536
2287,Достойные фильмы,33769500,dfilm,6680536
2288,БОРЩ,460389,borsch,6680536
2289,Английский язык,36147615,english_is_fun,6680536
2290,Vine Video,57876954,vinevinevine,6680536
2291,Загадки Эйнштейна,28772416,enigma47,6680536
2292,Онлайн Вологда,46249401,onlinevologda,6680536
2293,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6680536
2294,ЁП,12382740,fuck_humor,6680536
2295,Чёткие Приколы,30008385,prikalnis,6680536
2296,Вокруг света,54365037,be.travel,6680536
2297,DreadzTV official page,39982632,dreadztv,6680536
2298,MARVEL/DC,32370614,marvel_dc,6680536
2299,Virtus.pro,75331219,virtuspro,6680536
2300,Пошлые,27794994,fuckvirginity,6680536
2301,Злой Гений,39153701,evill_genius,6680536
2302,Интересная Москва,34274053,mosc1,6680536
2303,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6680536
2304,Men's Classical,36859750,mclassy,6680536
2305,5 лучших фильмов,26750264,xfilm,6680536
2306,• Неприличные Анекдоты,28878216,super_cutting,6680536
2307,Men's Health,34350462,mh,6680536
2308,Фото дня,70127988,foto_dnya17,6680536
2309,Наука и Техника,31976785,science_technology,6680536
2310,На волнах секса,30914709,seksvolny,6680536
2311,Москва STOWOK #Куда сходить?,124692500,moscow_stowok,6680536
2312,ВКмозг,31657233,foshe,6680536
2313,Dread and Solo | Dota 2 | Virtus Pro,62391019,dread.and.solo,6680536
2314,Записки шеф-повара,48618580,chief.cooker,6680536
2315,MDK,57846937,mudakoff,6680536
2316,Фабрика идей,31577711,mir_creativa,6680536
2317,Ужасы | Фильмы ужасов,39098868,horror.mania,6680536
2318,Black Science,127451518,black.science,6680536
2319,АВТО МОТО БАРАХОЛКА | Москва / Россия,153184111,auto_moto_moscow,6680536
2320,KudaGo: Москва,37119411,kudago,6680536
2321,Работа в Москве,12248221,moscow_rabota,6680536
2322,Москва с огоньком | Новости Москвы,126212725,moscowtop1,6680536
2323,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6680536
2324,ВИКИНГИ,49573842,vikings,6680536
2325,Киномания,22798006,kino_mania,6680536
2326,Мужские мысли,25397178,strog_pocan,6680536
2327,Бизнес идеи,70123305,your.business.time,6680536
2328,Комедии,49266632,my_comedy,6680536
2329,Comedy Radio,42981815,comedyradio,6680536
2330,iScience - наука и образование!,91062325,iscience,6680536
2331,Корпорация Зла,29246653,evil_incorparate,6680536
2332,Сбербанк для бизнеса,120329521,sberbusiness,6680536
2333,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6680536
2334,Reddit-Life. Dota 2,134463812,redditlife,6680536
2335,Короче говоря,144495454,beshort,6680536
2336,EDM People,43308987,edm_people,6680536
2337,iDrive | Авто и техника,129769303,idrive.auto,6680536
2338,hh.ru,354372,headhunter,6680536
2339,Турфирма 7 СОВ,15129652,7sov.travel,6680536
2340,Luxury Music,10965324,luxury.music,6680536
2341,Манифест Кино 2018,28743480,kinorec,6680536
2342,Learn Japanese with Pimsleur,71025551,club71025551,6680536
2343,РБК,25232578,rbc,6680536
2344,Бесплатная Москва,54355057,kudago_free,6680536
2345,Моя Москва,133995079,my_mosc,6680536
2346,Что посмотреть?,30638367,filmadvice,6680536
2347,Auto Drive | Авто и техника,159415165,auto.idrive,6680536
2348,WELOVEGAMES,46211765,welovegames,6680536
2349,Успех – Технологии,84981500,beetechnology,6680536
2350,Диковато,162186411,dicovato,6680540
2351,Четкие Приколы,23064236,ilikes,6680540
2352,Жесткие Гифки,130897668,gifnation,6680540
2353,MOTOR,54154078,motor,6680540
2354,Безумный юмор,147350675,umor.page,6680540
2355,Hi-Tech | Наука и техника,56608411,hitech5,6680540
2356,Катастрофы и Криминал l GIF,148810697,criminaliti,6680540
2357,AliExpress по-русски,36941068,aliexpress,6680540
2358,Смейся до слёз :D,26419239,ifun,6680540
2359,NICE GIF,164997819,nice__gif,6680540
2360,Безбашенный,53935608,muzh5,6680540
2361,Фильмы HD,70905722,hdkino_2015,6680540
2362,АвтоМир Россия,84678692,avtomirlive,6680540
2363,TURBO | Автомобильный журнал,38676845,turbo_mag,6680540
2364,280 км/ч | Авто Смекалка,37595419,km180,6680540
2365,Интеллектуариум  | наука и образование,27797026,brain.journal,6680540
2366,Жестяк GIF,147471072,zhestyak_gif,6680540
2367,Спецэффекты,31876228,kniga_kino,6680540
2368,Off-Road,86939982,4x4.offroad,6680540
2369,Бесплатные приложения,77310972,getfreeapps,6680540
2370,Смешно До Боли ツ,33159467,smechno_do_boli,6680540
2371,ГАРАЖ,29196806,auto.garage,6680540
2372,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6680540
2373,Удачные Гифки :3,42510378,cadroff,6680540
2374,Улётный юмор,145826241,vk_ylet,6680540
2375,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6680540
2376,RUPRANKS,147778833,rupranks_show,6680540
2377,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6680540
2378,Это интересно!,23390361,smart_log,6680540
2379,ТОП ГИФКИ | GIF,138259541,top_gifka,6680540
2380,Необычное в обычном,25123352,creatos,6680540
2381,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6680540
2382,РАСКАДРОВКА. Фильмы | Новинки кино | Обзоры,56504618,best_films_hd_for_you,6680540
2383,Достойно уважения,57730701,vilikyu,6680540
2384,Отдам даром Наро-Фоминск,87249056,daromnarofominsk,6680597
2385,Random Art,3305,club3305,6680597
2386,ДПН - Дорожный патруль Новочеркасска,92669884,dpnnovoch,6680598
2387,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6680598
2388,Большой Новочеркасск (Подслушано),62473384,podsnovoch,6680598
2389,Азбука ремонта | Строительство,106277494,azbuka.remonta,6680598
2390,Tori Black,173087566,sexwithtoriblack,6680598
2391,Смейся до слёз :D,26419239,ifun,6680598
2392,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6680598
2393,Не поверишь!,28477986,ne.poverish,6680598
2394,Идеи дизайна интерьера,36184135,i_des,6680598
2395,Искусство реальности,26307864,goodarts,6680598
2396,Скотч,158473352,my_boloto,6680598
2397,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6680598
2398,Слова Великих людей,28981879,cvl_in,6680598
2399,Хэнк Муди,34298047,ihank,6680598
2400,La Mafia,71619852,lamontana,6680598
2401,[DI]  DEEP IMAGINATION | SOUND,159856942,deep_imagination,6680598
2402,Ремонт и модернизация окон,107878794,remontokon_rostov,6680598
2403,Новости Первого канала,49388814,1tvnews,6680598
2404,Первый канал,25380626,1tv,6680598
2405,iFeed,26858816,ifeed,6680598
2406,КУПИТЬ ПРОДАТЬ НОВОЧЕРКАССК И ВСЯ РОСТОВСКАЯ ОБЛ,5683699,club5683699,6680598
2407,Ржу не могу,39391003,rzy_ne_mog,6680598
2408,Dexter Typographies and Quotes (@DexterWorldRu),26799728,dexter_quo,6680598
2409,Интересные факты,42903168,refact,6680598
2410,Знаете ли Вы?,46603834,facts2,6680598
2411,Нетипичный бухгалтер,138090024,nbuhgalter,6680601
2412,Достойные фильмы,33769500,dfilm,6680601
2413,Подслушано в Гольяново,42528718,1golyanovo,6680601
2414,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6680601
2415,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6680601
2416,Солнышко. Мамам и папам о детях,43019120,biglittlejoy,6680601
2417,"Здоровые дети - тут все о семье, маме, малыше",50059253,zdorovye__deti,6680601
2418,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6680601
2419,Фильмы,40335272,movie_pab,6680601
2420,РИА Новости,15755094,ria,6680601
2421,Киномания,22798006,kino_mania,6680601
2422,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6680601
2423,Шугаринг м.Бульвар Рокоссовского,27349025,smirnova_epil,6680601
2424,Смешно До Боли ツ,33159467,smechno_do_boli,6680601
2425,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6680601
2426,Злые мысли человечества.,36736385,izloy,6680601
2427,Рецепты,37724792,recipe_book,6680601
2428,Елена,39545028,elenagoroskop,6680601
2429,iRingtone (Рингтоны для iPhone),42858020,iringtone,6680601
2430,Гольяново,45322374,golen,6680601
2431,Сочетайзер,46243136,sochetaizer,6680601
2432,Телеканал ТНТ,48512305,tnt,6680601
2433,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6680601
2434,Снять квартиру Москва | Объявления,93245524,msk_d,6680601
2435,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6680651
2436,"by Natali Vladova  ""Авторская одежда и бижутерия",17947160,bynatalivladova,6680652
2437,Цитаты и статусы,23164653,psdnevnik,6680652
2438,One Million Scarlet Roses,24613343,onemillionscarletroses,6680652
2439,5 интересных фактов,25346844,v5inf,6680652
2440,L'amour de Soi,25505149,lamour_de_soi,6680652
2441,Бьюти-блог о косметике и макияже Olga Blik,25870183,olgamakeup,6680652
2442,Телец  ( 27 марта ),26609852,horoscop.taur,6680652
2443,GOR ROBERTOVICH PHOTOGRAPHY,26851431,gorrobertovichphotography,6680652
2444,iFeed,26858816,ifeed,6680652
2445,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6680652
2446,La vie et l'amour,28846625,lamour_la_vie,6680652
2447,Cook it! - вкусные рецепты,32231484,just_cook,6680652
2448,Идеи дизайна интерьера,36184135,i_des,6680652
2449,Woman,38285632,jenshina_uspeha,6680652
2450,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6680652
2451,FOTOSTARS - Фоторедактор онлайн,45648296,foto.stars,6680652
2452,Parcel.ua,50015371,ua.parcel,6680652
2453,Чудопланета,52154866,eto_tam,6680652
2454,ГОРЯЩИЕ  ТУРЫ ЗАПОРОЖЬЕ | КАНИКУЛЫ ТУРАГЕНТСТВО|,54962595,kanikuly_travel,6680652
2455,Настольный теннис,55319752,ntennisonelove,6680652
2456,"Авиабилеты, дёшево, со скидкой!",59078583,airwaysuz,6680652
2457,БАР ЧЕТВЕРГИ,63196153,dj_bar_chetvergi,6680652
2458,Соображариум,82175924,soobragarium,6680652
2459,GOAR AVETISYAN | OFFICIAL PAGE,89521408,goar_avetisyan,6680652
2460,Бесплатные конкурсы,91107054,free_besplatny,6680652
2461,Printogram.com.ua,106122951,printogram_ukraine,6680652
2462,"Хьюстон, у нас проблемы",97346823,houston_pub,6680658
2463,/dev/null,72495085,tnull,6680658
2464,Типичный программист,30666517,tproger,6680658
2465,GameHub,137861565,gamehub,6680658
2466,Platforma 3/4,114681820,platforma_34,6680658
2467,Anti Fake,121212746,anti_fakevk,6680658
2468,VEGADESIGN,58862687,vegajpeg,6680658
2469,Habr,20629724,habr,6680658
2470,Империя Чилика,34662672,zal_zal,6680658
2471,Cathvader illustrations,60289755,cathvader_pub,6680658
2472,Логомашина,32754081,logomachine,6680658
2473,мастер-классы в Волгограде,175230611,club175230611,6680658
2474,Asinastra,27770843,asinastra,6680658
2475,Косплееры Волгограда и области,27663030,vlg_cosplayers,6680658
2476,Библиотека программиста,54530371,proglib,6680658
2477,Gett | Uber | Яндекс | Новосибирск | Омск,11831378,gett_uber_yandex_novosibirsk_oms,6680705
2478,Музыка,34384434,mzk,6680705
2479,Музыка,34384434,mzk,6680706
2480,Синема Парк & Формула Кино,36516005,kinoteatr,6680706
2481,Amazing Girls,35325859,am_girls,6680708
2482,Курс валют Одесса,66979095,kurs_valyut,6680708
2483,VS,1857415,violettavs13,6680708
2484,Моряк | Специализированный журнал,8679219,moriak_jornal,6680708
2485,Вся Одесса,9135837,odessacom,6680708
2486,"Пластиковые окна в СПб, остекление, ремонт",13722398,okna_ovd,6680708
2487,• friendly vibes,17802240,frvibes,6680708
2488,Улетные приколы,22741624,humour.page,6680708
2489,Улыбнуло,23378353,vkclass,6680708
2490,Тряхни Нормальность,23433159,trahninormalnost1,6680708
2491,По Фрейду,24313746,pofreydu,6680708
2492,Lance Armstrong,24801092,lancearmstrong,6680708
2493,Georgia | Грузия,24881129,georgia1,6680708
2494,Зачеркни прошлое,24985591,zacherkni_proshloe,6680708
2495,Намалевич,26217154,namalevich,6680708
2496,Искусство реальности,26307864,goodarts,6680708
2497,"Че пловец, да? Красавчик!",27087137,cheplovets,6680708
2498,Вульгарные,28086630,vulgars,6680708
2499,chort,28606470,chort_dicanka,6680708
2500,Сарказм,29082615,vsarcasme,6680708
2501,Типичный моряк,29196585,typical_seamen,6680708
2502,ПЕЛЬМЕНЬ - настоящий мужской юмор!,29642594,smurfy,6680708
2503,Мощно,29667762,poher_fun,6680708
2504,Шедевры литературы | книги,29690457,shbooks,6680708
2505,ИГРА ПРЕСТОЛОВ,29842742,got_club,6680708
2506,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6680708
2507,На волнах секса,30914709,seksvolny,6680708
2508,Анаболизм Машин,31457299,anabolism_machine,6680708
2509,ЁП,32124541,ebaniipizdez,6680708
2510,[В]КРУЧИВАЙ | Велоспорт,32632280,hardcycling,6680708
2511,Одесса как она есть...,32728983,odpublic_net,6680708
2512,Смешно До Боли ツ,33159467,smechno_do_boli,6680708
2513,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6680708
2514,SFAP  |  Спортивные девушки,33390409,sports.girls,6680708
2515,КиноКайф - лучшее из мира кино!,34199707,movie4you,6680708
2516,Испорченные фото,34720061,badphotos,6680708
2517,Территория Добра,34964358,ourtown,6680708
2518,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6680708
2519,Грузия в фотографиях | საქართველო სურათებში ™,35301682,georgiaphoto,6680708
2520,0% жирности,35486195,zerofat,6680708
2521,Эту страну не победить!,36086936,bestland,6680708
2522,Идеи дизайна интерьера,36184135,i_des,6680708
2523,Не пытайтесь повторить это дома,36210375,opasnoe,6680708
2524,Интересные факты,36959676,vk.goodfakts,6680708
2525,Удалена,37910164,onlyvelosport,6680708
2526,Психотерапия,38233726,mindcure,6680708
2527,Полный Бак,39236729,bak,6680708
2528,Klishevskaya Alisia / Свадебный фотограф Одесса,40310434,alisia_klishevskaya,6680708
2529,Travelerr.ru - путешествуй с нами,41053835,travelerr,6680708
2530,ПРАВДА и ФАКТЫ • ВЫБЕРИ ДОБРО,41832683,pravda_i_fakti,6680708
2531,Квартирный Вопрос,42541008,flatme,6680708
2532,iRingtone (Рингтоны для iPhone),42858020,iringtone,6680708
2533,Я - САМАЯ...,43903091,you.ideas,6680708
2534,IRONMAN Триатлон,44073580,lronman,6680708
2535,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6680708
2536,AutoNews Odessa,45272723,autonews_odessa,6680708
2537,Одесса как она есть,45700271,taki_da_odessa,6680708
2538,WOK.OD.UA - Доставка паназиатской еды,48329607,wokodua,6680708
2539,Аквапарк Одесса | Официальный партнер Лета,53728726,aquaparkodessa,6680708
2540,Добродушные шутники,54809759,good.pranksters,6680708
2541,Одесса картинг клуб,55087752,kart_od_ua,6680708
2542,GERALDIUS,57858126,geraldius,6680708
2543,nkllbj,59734260,titscontroltheworld,6680708
2544,КАЖДЫЙ МОЖЕТ СТАТЬ СИЛЬНЕЕ,64370493,club64370493,6680708
2545,КИНООХОТА,65970309,kinookhota,6680708
2546,Одесская ВелоСотка 07.04.2018 - Velorally.ua,67318795,velosotkaodessa,6680708
2547,Цимес Маркет,71798516,tzimesodessa,6680708
2548,Перевозчики | Jestem z Trójmiasta,80430547,ale_jazda,6680708
2549,Гривня | Курс валют Україна | Украина | Доллар,83279237,fuckinguah,6680708
2550,Mi Comida,103887401,mi_comida,6680708
2551,gsfvsdvsdgbsb,115401522,bestbetclubbbc,6680708
2552,🌸SHOP clothes 🌸,116494087,club116494087,6680708
2553,МЯТА Иваново 🍃,134499141,myata37,6680710
2554,Онлайн Школа Дизайна Интерьера,31106306,onlinedesignschool,6680710
2555,Скорочтение для детей. Школа Шамиля Ахмадуллина.,29927613,turboread,6680710
2556,Раневская.LIVE,151053954,ranevskayalive,6680710
2557,FITNESS спорт мотивация,16054118,fitness,6680710
2558,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6680710
2559,Laser Pro Иваново => Сеть студий красоты,167961445,laserproivn,6680710
2560,Аквапарк Ярославль,96291408,aqua_yar,6680710
2561,...В каждом молчании есть свой разговор...,53805379,club53805379,6680710
2562,Яже Говорила!,160840268,yazhe_govorila,6680710
2563,"Между нами, девочками ♥",101517329,club101517329,6680710
2564,Ярославль | Афиша и Новости,82766259,yaroslavl1,6680710
2565,Модные Прически,150388347,modnue.pricheski,6680710
2566,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6680710
2567,LiKingQueen,105712152,likingqueen,6680710
2568,Женское Иваново,150054253,ivanovolady,6680710
2569,Психология отношений,150845243,1psy.people,6680710
2570,Современная женщина,59120125,vsegda_sama,6680710
2571,ПиццаФабрика Иваново | Пицца Роллы Вок,132525221,pizzaivanovo,6680710
2572,†I N F I N I T Y†,635663,infinityidol,6680710
2573,ВУЗы города Иваново,3824620,universities,6680710
2574,ОО Порядок,6808762,ooporadok,6680710
2575,Евротур: как легко и дешево объехать Европу,36596149,eurotripby,6680712
2576,АНАЙ Росс - высокоточная металлообработка,39511435,anajross,6680712
2577,Сдам/Сниму* Квартиру/Комнату Надолго,43948701,arar777,6680712
2578,Снять квартиру,57659973,friendrent,6680712
2579,Кино В Контакте HD,30458661,club30458661,6680773
