,full_name,group_id,shrot_name,user_id
1406,Красиво сказано . . .,26669118,vk.krasota,6843166
1407,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6843166
1408,KUPIVIP.BY,29302350,shop.time,6843166
1409,Христианская мудрость в притчах,30464713,christian_parables,6843166
1410,Stereonews | Только хорошая музыка,30574574,stereonews,6843166
1411,INCREDIBLE WORLD,31320273,incredible_world_around_us,6843166
1412,М.А. Рыблова. Статьи и книги,32610795,don.kazaki,6843166
1413,"На острие © (18,5+)",32705702,na_os3e,6843166
1414,Отдых в Италии. Лигурия. Ла Специя.,35830071,liguria,6843166
1415,Кошки рулят,35878612,cat_rulezz,6843166
1416,Сочиняй мечты. Женский уголок Красота | Здоровье,36689786,i_do_it,6843166
1417,Дневник успеха,37239975,gdnevnuk,6843166
1418,Авто,37735548,bass.end.cars,6843166
1419,Психология Злых Гениев,39072406,club39072406,6843166
1420,Империум,40036677,imperpub,6843166
1421,SCOTTISH NOT BRITISH,40987951,scotland_forever,6843166
1422,ДНЕВНИК ЖИЗНИ,41772364,journal_live,6843166
1423,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6843166
1424,Три мудреца ©,46688098,3sage,6843166
1425,Психология на диване | Psychology,47065038,relat,6843166
1426,Crazy Art,47582659,artsoulpublic,6843166
1427,"Лук и стрелы. Луки, арбалеты, стрелы. Волгоград",49758676,lukistreli,6843166
1428,Higher step,50329795,higher.tiis,6843166
1429,Canon Россия,52654926,canon.russia,6843166
1430,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6843166
1431,IQ - интеллектуальный журнал,54799401,iq.journal,6843166
1432,Вечная Слава,56976297,vechnaya_slava,6843166
1433,Ремонт и Дизайн. Лучшие идеи для вашего дома.,57673707,club57673707,6843166
1434,"BoomBa - Чехлы, аксессуары для iPhone",59869950,boomba_krd,6843166
1435,"""FROM HEART"" строки из глубин души..",63896715,fromheartgroup,6843166
1436,Культурная мозаика малых городов и сёл,66413320,kulturmosaic,6843166
1437,Женские Секреты,71030460,iw_secrets,6843166
1438,➡ Женская мудрость и магия(эзотерика),71429093,clevermagic,6843166
1439,★  g а р д е р о б ★ |юмор|красота|звёзды|семья|,72475703,garderobjournal,6843166
1440,Просветленный 18+,76709587,prosvet_pub,6843166
1441,Wakan Tanka,78852297,ethnopolis,6843166
1442,Железная Леди,84999229,club84999229,6843166
1443,Мечта,88936792,jizn_mechta,6843166
1444,Академия Ремонта,90233017,ak_remont,6843166
1445,ЗЕФИР ИНТЕРНЕТ МАГАЗИН ЖЕНСКОЙ ОДЕЖДЫ,92372136,storezefir,6843166
1446,Загадочная планета.,100190323,worldtravelmate,6843166
1447,Артём Мезин. Проработка и трансформация.,104268484,soglblog,6843166
1448,Бесплатная Самара,105021334,0rub163,6843166
1449,Vikings: War of Clans,90344852,vikingswarofclans,6843167
1450,Русский Центр,101606333,russ_centr,6843167
1451,Борис Гребенщиков,58316960,bgofficial,6843167
1452,Золотые руки,155027402,gold_ok,6843167
1453,MILITARY,65923116,militarypublic88,6843167
1454,Здравомыслие и Музыка для Души,156592457,thinksra,6843167
1455,Киномания | Новинки 2019,43215063,kinomania,6843167
1456,Алтайский мёд! | mishkinmyod.ru,68982888,altaimed,6843167
1457,Пёс в Большом Городе / Dog and the City,156923014,dog_and_the_city,6843167
1458,ФПМНиТ. Метание ножей. СПб,41320691,fmnspb,6843167
1459,AUTO,38472666,autobap,6843167
1460,Фудшеринг. Помощь за еду,113612413,foodsharing_help,6843167
1461,Cook Good - лучшие рецепты,39009769,cook_good,6843167
1462,Моя квартира. Москва,127925490,draft_msk,6843167
1463,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6843167
1464,Physical Transformation/Физическая Трансформация,142816572,fiztransform,6843167
1465,Росавтодор,67937894,rosavtodor,6843167
1466,Счастливые родители,48220724,parents.club,6843167
1467,Сделал сам | Строим вместе,166118206,stroyimsami,6843167
1468,Онлайн-кинотеатр ivi,15106510,iviru,6843167
1469,Оружие человечества,77590335,faktu_taina,6843167
1470,БЕРИ И ДЕЛАЙ,63598636,beri.delai,6843167
1471,Фабрика идей,43772432,hmideas,6843167
1472,WORKOUT,30428125,just.workout,6843167
1473,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6843167
1474,Сделай сам | GIF,153115459,gif.stroyka,6843167
1475,Славянские красоты,39934740,slavpriroda,6843167
1476,Словарный запас (EN),34305040,en_word,6843167
1477,Лайфхаки Ремонта,155956861,lajfxak_remonta,6843167
1478,История Человечества,79483347,incredible0,6843167
1479,Дачники,85455357,cottagers,6843167
1480,Красиво сказано . . .,26669118,vk.krasota,6843167
1481,БИОХАКИНГ 2.0,167453127,bioxak,6843167
1482,► Рецепты с изюминкой,93681212,club93681212,6843167
1483,0% жирности,35486195,zerofat,6843167
1484,Чердак,65863347,cherdak.blog,6843167
1485,Кинотеатр Вконтакте,57579363,movie.blog,6843167
1486,Здоровое питание | Power of will,77109534,the_power_of_will,6843167
1487,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6843167
1488,Омар Хайям и другие великие философы,45588871,poet_omar,6843167
1489,Армия и Оружие,32356181,army1,6843167
1490,Я читаю,77185585,iread1,6843167
1491,"SUNSURFERS (ПУТЕШЕСТВИЯ, САМОРАЗВИТИЕ, ЗДОРОВЬЕ)",37812887,sunsurfers,6843167
1492,Современные родители!,61545911,mother4you,6843167
1493,Живу Музыкой!,25143559,topmusic,6843167
1494,Skill  | школа саморазвития!,49840023,skill4you,6843167
1495,Relax - БОТ,107887887,club107887887,6843167
1496,Синие треники,157179182,sinie_treniki,6843167
1497,MOTOR - автомобильный журнал!,63132960,tachka4you,6843167
1498,Аренда квартир и комнат без агентов в Петербурге,28618880,help17,6843167
1499,Своими руками,124764538,club124764538,6843167
1500,Показалось...,76454566,pokazalos17,6843167
1501,Bet King |  Прогнозы на спорт,106081047,betkingpro,6843167
1502,Мир бойца,77080616,club77080616,6843167
1503,Научные Нубы,131386240,club131386240,6843167
1504,Сделано человеком,105736223,sdelanochelovekom,6843167
1505,За ЗОЖ,75288423,trezvie_russkie,6843167
1506,Я люблю ✿ ЦВЕТЫ ✿ | I ♥ Flowers,4992,iloveflowers,6843167
1507,Rammstein,22739050,rammsteinrepublik,6843167
1508,Eminem,22991532,eminemshow,6843167
1509,50 Cent,23438312,50centclub,6843167
1510,"Проще, чем ты думаешь + ИДЕИ",23522704,soveti_vsem,6843167
1511,Популярная механика,23553134,popularmechanics,6843167
1512,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6843167
1513,Тонкий юмор,25679656,sarsar,6843167
1514,5 лучших фильмов,26750264,xfilm,6843167
1515,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6843167
1516,Цветы,27022023,spireflowers,6843167
1517,Советы и мотивация,32309508,wisdomofgreat,6843167
1518,Идеи вашего дома,32439535,homeideaz,6843167
1519,Бег | Музыка для тренировок,33833860,vk_run,6843167
1520,Borodist,37154532,borodist,6843167
1521,Мужская Культура. Men's Culture. MensCult.,37157231,menscultru,6843167
1522,Путешествия,38363244,arounds_the_world,6843167
1523,«Русский дом» Строительная компания.,40371975,club40371975,6843167
1524,Уроки жизни | Психология,40709983,urokizhizni,6843167
1525,Магазин ножей «Железный канцлер»,41217943,ironkanzler,6843167
1526,Обитель Лесной Ведьмы,42311101,witchofthewilds,6843167
1527,Секреты успеха,42666155,bizz4you,6843167
1528,Warp Shop,42730272,wtshop,6843167
1529,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6843167
1530,FOTOSTARS - Фоторедактор онлайн,45648296,foto.stars,6843167
1531,Знаете ли Вы?,46603834,facts2,6843167
1532,Travel Mania. Горящие туры! г. Дмитров,54387371,travel.mania,6843167
1533,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6843167
1534,Хитрости  жизни!,58539776,easylife4you,6843167
1535,Сериаломания | Cinema.Pro,59571112,serialomaniya_tv,6843167
1536,Школа ремонта,61796383,allremont4you,6843167
1537,Мир науки и техники!,61796404,science4you,6843167
1538,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6843167
1539,Мужская песочница™ (Паракорд),62781334,mensandpit,6843167
1540,Эскизы татуировок,69273673,tattoodraw,6843167
1541,Стопкадр,69938598,club69938598,6843167
1542,Кот да Винчи,108669203,kotdavinch,6843167
1543,Minimal | Techno | Deep,117395466,music_eforie_resorts,6843167
1544,Дачник,134655935,club134655935,6843167
1545,Спортивный,148056923,sportivnyj,6843167
1546,Школа ремонта,38379853,rem_shkola,6843169
1547,STRESSOR,1463252,stressorofficial,6843169
1548,Popculturizm,4375429,popculturizm,6843169
1549,".ιllιlιιllιlι. САМАЯ ЛУЧШАЯ ГРУППА! НОЧНЫЕ, КЛУБ",9440154,club9440154,6843169
1550,Свадебный фотограф и  видеограф в Германии,14397824,okean_tvorchestva,6843169
1551,Sumy Music ||| Музыка города Сумы,19408008,sumymusic,6843169
1552,Joi 2101 - Официальная страница исполнителя,24496246,joi_2101,6843169
1553,• Неприличные Анекдоты,28878216,super_cutting,6843169
1554,Чёткие Приколы,30008385,prikalnis,6843169
1555,OlGrov,33658748,olgrov.music,6843169
1556,Kleopatra 0707,35226316,kleopatra0707com,6843169
1557,Мой плейлист,46552652,my_paylist,6843169
1558,КИНОМАНИЯ,47239287,club47239287,6843169
1559,"Контрабас в СПб - обучение, ремонт, аренда",51127029,kontrabass_v_peterburge,6843169
1560,Геннадий Минаев,55534769,g_min,6843169
1561,Типичные Сумы,74496522,typical_sumy,6843169
1562,Аренда Продажа Недвижимость Купянск Ковшаровка,76905341,kupyansk_arenda777,6843169
1563,Garagepotting,86424757,garagepotting,6843169
1564,Безкоштовна Україна,90359214,besplatnoukraina1,6843169
1565,Irish-Pub O'Grady's,96910063,club96910063,6843169
1566,Новости звезд шоу бизнеса,107103361,novosti__zvezd,6843169
1567,Жопки твоих подруг,179391165,goodbabyass,6843173
1568,Суми Today,162172058,sumy_today,6843173
1569,Wylsacom,31038184,wylsacom,6843173
1570,TNW,68263002,thenextweb,6843173
1571,Devcolibri | Образовательная Android-академия,45135634,devcolibri,6843173
1572,Прогнозы на спорт | Футбол | Хоккей | Теннис |,102538355,chcapper1,6843173
1573,SoftGroup (IT company),86450425,sg_it_company,6843173
1574,CHIPSA,35745839,chipsadesign,6843173
1575,Твой Бизнес,46904330,ur_business,6843173
1576,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6843239
1577,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6843239
1578,Сарказм,26030283,agil_vk,6843239
1579,Русская Музыка,36018360,rus_muz,6843242
1580,Кастинг Минск,77019563,castingsminsk,6843242
1581,Корпорация Зла,29246653,evil_incorparate,6843242
1582,Стопкадр,69938598,club69938598,6843242
1583,Фильмы,40335272,movie_pab,6843242
1584,MBAND | ВИА ГРА | МЕЛАДЗЕ,57409304,showhvv,6843242
1585,Киномания,22798006,kino_mania,6843242
1586,УЛЬЯНА СЕРГЕЕНКО/ ULYANA SERGEENKO,27872780,ulyana_sergeenko_moscow,6843242
1587,Casting Salon - Кастинги в Минске,27768556,casting_salon,6843242
1588,Наоми Кэмпбелл - Naomi Campbell,3115915,naomic,6843242
1589,somewhere only we know || zissou's,7235669,zissou_photos,6843242
1590,MIROMAX | текСТИЛЬная компания,10987432,miromax_official,6843242
1591,L'amour de Soi,25505149,lamour_de_soi,6843242
1592,КАТЯ ВОЛКОВА |VOLKOVA| OFFICIAL GROUP,46034808,volkovaofficialgroup,6843242
1593,ЛОVI Кошку,102051785,koshka_music,6843242
1594,ПРИКОЛЫ ДЛЯ СМЕХА (HD),126303977,prikolihd9609549,6843242
1595,Язык женщины,8163141,yazyk_zhenshhin,6843247
1596,Интеллектуальный журнал,38000455,vk.intelligence,6843247
1597,Рыбалка Нового Поколения,72094359,nextgen_fishing,6843247
1598,Чёткие Приколы,30008385,prikalnis,6843337
1599,Смешно До Боли ツ,33159467,smechno_do_boli,6843337
1600,Убойные приколы :D,34491673,black_humor,6843337
1601,Чешский язык,41994752,ceyaz,6843337
1602,Факты о Тельцах,125213402,mans_taurus,6843337
1603,Чарльз Буковски,26323878,charles__bukowski,6843338
1604,Клуб Коренного Киевлянина,47954469,kiev_klab,6843338
1605,Рецепты правильного питания,94098607,club94098607,6843338
1606,На диете || ПП,164984581,club164984581,6843338
1607,Интерьер и декор,90730773,vk_interior,6843338
1608,Ищу модель Киев,7177686,club7177686,6843338
1609,Кисти для фотошопа,8972428,artbrushes,6843338
1610,Pushkin Klezmer Band,21692154,kiev.klezmer,6843338
1611,"Деснянский, Днепровский, Дарницкий район | Киев",25741463,troya_vk,6843338
1612,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6843338
1613,Другая Музыка,35486626,another_muz,6843338
1614,Что? Где? Когда?,39450745,my.knowledge,6843338
1615,Практическая психология,41538339,psih_sovet,6843338
1616,"FamilyUa : дитина, батьки та освіта",42972686,fandecentr,6843338
1617,Интересные штуки,45613675,shtuky,6843338
1618,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6843338
1619,"Home, Sweet Home",52851059,home.blog,6843338
1620,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6843338
1621,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6843338
1622,Ищу. Киев,67505812,find.kiev,6843338
1623,Сильные Знания - ex yougifted bb,69577769,silniez,6843338
1624,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6843338
1625,Минус 10 кг,86224065,minys10,6843338
1626,Азбука ремонта | Строительство,106277494,azbuka.remonta,6843338
1627,Берёзовский. Новости золотого города,35119293,zg66ru,6843426
1628,Читающие,42968101,club42968101,6843426
1629,Удобный Берёзовский,153087102,berezacomfort,6843426
1630,Палата 69,123695926,palatanom69,6843426
1631,Ideas & Decor,31963425,ideasdecor,6843426
1632,"МОЙКА Самообслуживания Екатеринбург,Березовский!",155956617,club155956617,6843426
1633,Век телевидения,75519359,publicvektelevidenia,6843426
1634,"БМБУК ""Радуга - Центр""",60947750,dpdts,6843426
1635,РОД,143895472,club143895472,6843426
1636,Семейный Оазис | Кафе восточной кухни,170456288,semeynyyoazis,6843426
1637,Все для маникюра AliExpress,112210035,aliladys,6843426
1638,BRAIN - умный журнал!,48210134,brain4you,6843426
1639,Думай и Богатей,40020304,dumaib,6843426
1640,Школа ремонта,38379853,rem_shkola,6843426
1641,Дирекция городских праздников г. Берёзовский,112841794,dgpbgo,6843426
1642,Идеи дизайна интерьера,36184135,i_des,6843426
1643,Со смыслом..,25714310,the.sense,6843426
1644,Сделай сам | GIF,153115459,gif.stroyka,6843426
1645,Дизайн и декор 🏠,64762359,decor.house,6843426
1646,Отдам Даром Берёзовский,59985076,club59985076,6843426
1647,BT Berezovskiy Town Березовский,154550123,berezovskiybt,6843426
1648,Уютный уголок,29773986,lovely.corner,6843426
1649,Дизайн и интерьер,64730803,overhaul_bg,6843426
1650,Город Березовский (Свердловская область),1837739,brz_grad,6843426
1651,Думай и Богатей ©,40182105,dumayibogatey,6843426
1652,Киномания,22798006,kino_mania,6843426
1653,Своими руками  | Мастер классы,159828111,svoim_rukam,6843426
1654,Дизайн,44494749,exp.design,6843426
1655,Жить вкусно! Здоровая и полезная еда.,128633693,jitvkusno,6843426
1656,"ЕКБ скидки, плюшки, распродажи-экономим вместе",161564835,ekaterinburgsale,6843426
1657,Пармезан - доставляем пиццу горячей,117116958,parmezanbz,6843426
1658,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6843426
1659,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6843426
1660,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6843426
1661,Psychology|Психология,30525261,sci_psy,6843426
1662,Маникюр | Ногти,35762179,nogtikcom,6843426
1663,5 интересных фактов,25346844,v5inf,6843426
1664,Домашняя выпечка,175136176,club175136176,6843426
1665,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6843426
1666,Проект « Квартира »,137029749,project.haus,6843426
1667,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6843426
1668,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6843426
1669,Золотые Руки,158018939,ruki_zolotyye,6843426
1670,Саморазвитие,150529034,zdata,6843426
1671,MiSui,172232362,pt_misui,6843426
1672,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6843426
1673,Евроремонт,140679566,remontevrop,6843426
1674,Игронафтик - магазин и игротеки,127282421,igronaftkids,6843426
1675,Digit world - в мире технологий,41525215,ted4you,6843426
1676,Искусство экономить,47610601,ya.woman,6843426
1677,Йога,28819922,yogaempire,6843426
1678,Сила заботы,68949204,super_mama_96,6843426
1679,"Контактный зоопарк ""ЗВЕРОПОЛИС"" г. Березовский",147566697,bereza_zoo,6843426
1680,Чипсет+,39682825,chipsetplus,6843426
1681,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6843426
1682,Чудо техники,41532592,chudo_tehnicki,6843426
1683,Вкусная и полезная еда - здоровое питание,68071415,edimpolezno,6843426
1684,Интересный дизайн,91451198,club91451198,6843426
1685,"Смотри, что я сделал своими руками",135975801,handmade_svoimi_rukami,6843429
1686,Интересные Факты,346191,fakt1,6843429
1687,Странный юмор™,28229175,ctranno,6843429
1688,Шикарная женщина,163316424,shikwomans,6843429
1689,Обо всём,74186744,vse_ochen_interesno,6843429
1690,Помощь бездомным животным Одессы и области,51184623,cats_and_dogs_help,6843429
1691,Лепрозорий,65960786,leprazo,6843429
1692,ИЩУ ХОЗЯИНА! Возьму/Отдам. Животные. ОДЕССА,55757427,animals_odessa,6843429
1693,Бездомные кошки и собаки  ищут дом Одесса,57649976,cats_and_dogs_home,6843429
1694,Путешествия | Природа,60394803,travel.relax,6843429
1695,Потерянные или найденные животные. Одесса,34719063,club34719063,6843429
1696,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6843429
1697,Сарказм,36164349,s_arcazm,6843429
1698,Живая природа,35806476,vk.animal,6843429
1699,Одесса как она есть...,32728983,odpublic_net,6843429
1700,Путешествия | Интересные факты,42365455,goodtravels,6843429
1701,FunRus.ru,60009684,funrus_ru,6843429
1702,Необычные изобретения,79277040,club79277040,6843429
1703,Поселок Котовского  Поскот,71879911,pskot,6843429
1704,Смейся до слёз :D,26419239,ifun,6843429
1705,Анекдоты,30023643,smeshn0y_anekdot,6843429
1706,Школа современной пьесы,34850826,neglinka29,6843429
1707,Чёрный юмор,40835481,tophumor,6843429
1708,Чёрный юмор,40800148,chozah,6843429
1709,Интересные факты и тайны,91468670,factstv,6843429
1710,Женские секреты,28528027,ime4ta,6843429
1711,Одесса  Мама,3463299,odessamamai,6843429
1712,"Потерянные, найденные, Ищут Дом",18070162,city_animals,6843429
1713,Весёлый Социопат,33291029,sociopat_ru,6843429
1714,"АСТИН Благотворительность (помощь, волонтеры)",47738180,astinorg,6843429
1715,Требуются модели.Одесса,58312349,trebuetsya_model,6843429
1716,"""Ищу хорошего хозяина""  ОДЕССА",32988124,domawniylubimec,6843429
1717,МИЛОСЕРДИЕ♥ помощь бездомным и больным животным,44576416,club44576416,6843429
1718,~ЗАЩИТА И СПАСЕНИЕ БЕЗДОМНЫХ  ЖИВОТНЫХ ~,47755022,animalrescueukraine,6843429
1719,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6843429
1720,Бессонница?  (+ my smile),1885401,bezsonic,6843429
1721,Вся Одесса,9135837,odessacom,6843429
1722,Gabilo ювелирные изделия,11224184,gabilostore,6843429
1723,Я люблю свою собаку. Фотоконкурсы,15651670,i_love_mydog,6843429
1724,AdMe.ru,17655824,adme,6843429
1725,Лучшие рецепты Повара,18464856,vpovare,6843429
1726,Советы по созданию сайтов 🚀 Конструктор A5.ru,18811760,a5platform,6843429
1727,Виджеты ВКонтакте,20003922,club20003922,6843429
1728,Четкие Приколы,23064236,ilikes,6843429
1729,РЖАКА!,23065273,vottak.foto,6843429
1730,"Общественное Объединение ""Бонус""",23238377,dog_bonus,6843429
1731,Это интересно!,23390361,smart_log,6843429
1732,Это Арчет,23568161,sir_archet,6843429
1733,Смешные анекдоты,23863253,o_smile_o,6843429
1734,RELAX ▲,24253689,club24253689,6843429
1735,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6843429
1736,Город Добра,24587198,gorod_dobra1,6843429
1737,Тайны подсознания. Любовь  Психология Отношения,24692346,psihologromanov,6843429
1738,Корпорация Смеха,25161110,txaxax,6843429
1739,Сегодня Life,25629685,segodnyaua,6843429
1740,World of History,25752703,world_his,6843429
1741,Удивительный мир природы,25869828,voworld,6843429
1742,Ремонт квартир в Санкт-Петербурге,26859946,remontvsanktpeterburge,6843429
1743,5 смешных анекдотов,28468381,jokesss,6843429
1744,Слова Великих людей,28981879,cvl_in,6843429
1745,Лайфхакерша,29219144,ideal.women,6843429
1746,Женские секреты,29229694,be.style,6843429
1747,Шедевры рекламы,29302425,bestad,6843429
1748,Science|Наука,29559271,sci,6843429
1749,Бот Анекдот,29838762,roz_moz,6843429
1750,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6843429
1751,БИРЖА МЕМОВ,30487105,leprofun,6843429
1752,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6843429
1753,История Жизни,31025373,zdeszhizn,6843429
1754,Потерянный мир,31057217,lostcom,6843429
1755,УЛЫБНИСЬ!,31252099,ulybnis.feed,6843429
1756,*Помощь_Бездомным-животным_Одесса*,31286553,bezdomnie_zivotnie_odessa,6843429
1757,Ideas & Decor,31963425,ideasdecor,6843429
1758,Наука и Техника,31976785,science_technology,6843429
1759,Без кота и жизнь не та ツ,32015300,bez_kota,6843429
1760,РЖУНИМАГУ,32164903,insane_fun,6843429
1761,Ветеринарная клиника,32601241,vetfrancaise,6843429
1762,КОМПОТ — Журнал со вкусом,32615394,kompot,6843429
1763,Полезное Образование ©,32804027,poleznoe_obrazovanie,6843429
1764,Crazy Английский Перевод,32810815,zapasenglish,6843429
1765,Veterinary Digest,32819496,vet_news,6843429
1766,ЧБ фото,32945951,xera_ce,6843429
1767,Смешно До Боли ツ,33159467,smechno_do_boli,6843429
1768,Лапы ищут руки,33197451,lapiruki,6843429
1769,Котизм,33621085,catism,6843429
1770,Невероятный мир,33842750,incred_world,6843429
1771,Наука и Факты,34118551,scifacts,6843429
1772,Дневник успеха,34815360,dnevnikuspexa,6843429
1773,Циник,34904674,i.cynic,6843429
1774,Эгоист,35061290,e_goist,6843429
1775,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6843429
1776,Как я встретил столбняк,35294456,stlbn,6843429
1777,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6843429
1778,"Коментарі, новини України",35657649,commentsua,6843429
1779,• Истории спасения животных •,35836494,1spas,6843429
1780,Собака - Друг человека | Собаки,36168102,humor_dog,6843429
1781,Хороший климат,36278997,besten_bilder,6843429
1782,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6843429
1783,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6843429
1784,Интересные факты,36959676,vk.goodfakts,6843429
1785,Чёрный юмор,36959733,vk.blackhumor,6843429
1786,Самый полезный паблик vk.,37190761,ipear,6843429
1787,Интеллектуальный журнал,38000455,vk.intelligence,6843429
1788,ViP (Viasat Russia),38316199,viasatru,6843429
1789,ТЕРИТОРІЯ ДОПОМОГИ ТВАРИНАМ/ПОМОЩЬ,38700061,terytoriya_dopomogy,6843429
1790,Злой Гений,39153701,evill_genius,6843429
1791,ИСКУССТВО ЖИТЬ,39222216,iscus,6843429
1792,Like Book — Young Adult,39415112,like_book,6843429
1793,Банк ИМЭКСБАНК,39548748,imexbank,6843429
1794,Интернет-маркетинг от А до Я,40018862,bizness_online,6843429
1795,Домашний Очаг,40405577,mygoodhome,6843429
1796,Лайфхак,40567146,lhack,6843429
1797,Упаковка подарков своими руками. Идеи.Воплощение,41694393,upakovka_svoimi_rukami,6843429
1798,Почему? Повышаем IQ,42307767,pochemu,6843429
1799,Удивительный мир,42320333,ourmagicalworld,6843429
1800,Dr. Santé,42658457,drsante,6843429
1801,Style and Decor,42689002,decoras,6843429
1802,Вокруг света,42763042,roundtheworld1,6843429
1803,Одесса. Информационная помощь животным.,43363516,ukpsa,6843429
1804,СЛОН,43978738,jumbo_vk,6843429
1805,"Российская империя: история, факты, культура",44693766,russianimp,6843429
1806,Приколы,44758045,prikolist321,6843429
1807,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6843429
1808,Философия Жизни,45661658,phil_life,6843429
1809,Горячие ФАКТЫ,45688121,fakt8,6843429
1810,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6843429
1811,Знаете ли Вы?,46603834,facts2,6843429
1812,Кулинарное искусство,47118092,cooklove,6843429
1813,Книга знаний,48557482,vk.the.words,6843429
1814,Злые Мысли,48661627,evilego,6843429
1815,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6843429
1816,""" HELP ""  - Харьков.Украина.",49247338,zoohelpkharkov,6843429
1817,С Надеждой в сердце,50394915,s_nadejdoy_v_serdce,6843429
1818,Бесплатные шрифты,50911295,shrift,6843429
1819,Аццкий тролль,52899007,obosraka,6843429
1820,"Wildo.ru - арбитраж, как он есть",53694545,wildo_ru,6843429
1821,История|History,53782768,history_0z,6843429
1822,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6843429
1823,"""Мы Поможем"". Зоозащитная группа ХАРЬКОВ/КИЕВ",54709250,we_help_together,6843429
1824,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6843429
1825,=Свадьба Полтава=,54924530,svadbapoltave,6843429
1826,"My Rain Tattoo | Тату, Татуировка, Харьков",55686397,myraintattoo,6843429
1827,Velo.sells.com.ua,56885780,velosells,6843429
1828,Киноцитаты |  Интересные факты о кино,57263287,kinostrofa,6843429
1829,Bebivita Україна,58022847,bebivita_ua,6843429
1830,Дай лапу,58061370,dai.lapu,6843429
1831,"ЮФ ""ЮРИНТЕРМ"" - в теме о правах и обязанностях",58291050,club58291050,6843429
1832,Юмор Шрёдингера,58737741,humor_schrodinger,6843429
1833,Гении Маркетинга,59010800,marketing_geniuses,6843429
1834,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6843429
1835,Мемы,61052294,prukl,6843429
1836,Земляне,61277575,go_vegan_mafaka,6843429
1837,Одесскiй ЛістокЪ,61451926,odlistok,6843429
1838,"Для тех,кто хочет помочь",62832508,club62832508,6843429
1839,ТРИО ЖИЗНИ | Душа Тело Разум,62873440,trioz,6843429
1840,"Карьера, развитие, работа на HOTWORK.RU",63159293,hotwork,6843429
1841,Лучшее из моей головы,63408767,by_limg,6843429
1842,Удивительные кадры,63672988,best_content,6843429
1843,Редкие кадры.,64173570,kadrr1,6843429
1844,ШУТНИК,65010959,hytnik1,6843429
1845,Типичная Одесса,65082015,odessatypical,6843429
1846,"Ох, уж эти животные!",65320054,animalhappy,6843429
1847,Валяние из шерсти и прочее рукоделие,65513296,valyashkino,6843429
1848,Клуб рукоделия,65647630,be.kreativ,6843429
1849,BeMoms_Kids (текстиль для малышей),65979226,bemoms_kids,6843429
1850,ZEVS.IN | Школа онлайн-бизнеса ЗЕВС,66204412,online.business.school,6843429
1851,Парк Горького. Одесса,66258446,club66258446,6843429
1852,Синдром Туретта,66290951,touretts,6843429
1853,"""ВЕРНЫЙ ДРУГ""",66800406,club66800406,6843429
